,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,11.082617655545498,11.180046733466899,11.135687361948055,11.226119528253237,11.463943844065927,11.70714223053522,11.9911509960084,12.418868910686939,12.768984496499979,12.998617813444643,13.297913318711426,13.894129724731652,14.552791791593611,14.990019229474003,15.240676238539796,15.09419500315515,15.157286570147418,14.70073888353298
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.614739648875476,15.585103379701847,16.60256697702494,17.660804340112705,18.76926261315283,19.921505126526313,21.106389267660997,22.318908532424047,23.565682328355397,24.845689650242377,26.159021890149962,27.517350253704052,28.94133220527378,30.41372666852865,31.925594606861278,33.441551704503055,34.95193213385943,36.447160996323035
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.6682693390511563,-1.2147341362278568,-1.6730776123612803,-2.0286512832238293,-2.2695446961244308,-2.3890271679854638,-2.3855011383590545,-2.2533211993871616,-2.049147428954915,-1.9078258882934975,-1.8493713038808448,-1.8352703575063403,-1.760284292455458,-1.6065809766143686,-1.5292903918571972,-1.5382901307176722,-1.48082421257494,-1.4186723899050468
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.855481511732388,0.8657728917366049,0.8936095483049878,0.9272088904606942,0.9592940041558004,0.9834756593080505,0.9971123003981824,0.9994946132133394,0.9946190314863294,0.9945602321875632,0.9989730343577535,0.9999980849114803,0.999352346353112,0.9974189988597979,0.9987230600798753,0.9999004483125573,0.99945381611771,0.9993749796382178
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.5178333545495772,-0.5004371088698729,-0.44884515724039575,-0.3745446214413556,-0.28240930153012184,-0.18104040308338726,-0.07594116403272225,0.03178864824928832,0.10360010716788011,0.1041630671160392,0.04530868157497632,-0.0019570828729987074,0.035984549997599174,0.07180070134419618,0.05051979082191291,0.014110048346722182,0.03304647405922099,0.035350389999430944
Operations,0,0,0,0,0,2,0,0,1,0,1,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.534530629757345,21.548341007259065,20.527563100625347,19.473913873836032,18.372941176874097,17.226574229433698,16.042852394131565,14.825493551665312,13.57175181434684,12.28816656571133,10.973811859787276,9.615528445492979,8.190236340106079,6.716276555673271,5.20488571870844,3.6889644802466077,2.181325857780653,0.7065046405546757
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4433193882083724,-2.7330603671813165,-2.8794779232944006,-2.880963605326687,-2.746883645750658,-2.5163467488392453,-2.2557788228020343,-2.0162010821747947,-1.8015786017989788,-2.705757998694985,-1.8343817846739072,-1.2752175932179197,-1.3997813234752168,-1.2454876321110206,-0.822207542076125,-1.2413952339826397,-0.6158099037744127,-0.6222927481095457,300.9413275670706
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.685121153107021,4.918309747555326,3.9279625314802615,2.7867456489435787,2.915348302891717,2.471193558654645,2.8430585806736772,4.284304591117307,11.639454915590775,9.017443719403802,2.9962503856668747,8.346636454977322,8.440757587670186,5.795550866504738,9.707038617243583,4.320082278456175,6.459378641676199,9.477744208585712
Num_Collision,0
Num_Off_Road,0
