,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,14.467415248538423,14.574523646937273,14.268327051073248,13.592606632724381,13.74306668354907,13.721310564565952,13.534542519104367,13.62885565088125,13.741940621863032,13.969200577314956,14.161932988590527,14.373024774792002,14.546850092261867,15.010512466774845,14.926761246014454,15.216488251146068,14.926963430452645,15.081227735962331,14.960572284108402,14.97366847646697,15.015679933308755,15.060320110239193,14.728871822528264,14.77660583637627,14.937879636552184,15.045903635011744,14.885047527724213,14.92062339704964,14.940886969992919,14.354518052998001,14.439598721773844,13.966423412431492,14.19843938763131,14.410985835645961,13.982381258524438,13.553502404754063,13.161510984431539,12.680056073027918,12.537273803964426,12.545838387443922,12.300370096745484,12.427131400043715,12.506237098065643,12.419740342842784,12.524249744505445,12.366944088193996
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.14741524808915,39.538840100046755,40.92929951616563,42.238804055790496,43.49857183231182,44.79023021446125,46.09173455001633,47.384141507868954,48.71092674805017,50.079731061077176,51.48308575885483,52.90954237370827,54.34769688298102,55.79837728781719,57.279574645635,58.772162152819526,60.273509799524554,61.75679105413732,63.25280148086204,64.74716350523018,66.24777631496998,67.74837116929052,69.24044663315087,70.71354877081399,72.19854954126039,73.69633530048733,75.19459044693939,76.68148913871465,78.17593428307786,79.63562567844563,81.06947260109912,82.49019101590102,83.89599579389488,85.32589590069378,86.73581759100813,88.08328333711626,89.38765899383932,90.65775693767813,91.90285050455135,93.14316679838214,94.37244065851883,95.59682138217642,96.83282405072093,98.06917064387457,99.30874388673598,100.54543370036124
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.894085056856172,-6.472283093080781,-6.0708062325138865,-5.597268469334805,-5.069711724339931,-4.601963063182644,-4.183725795756048,-3.7596320596944315,-3.429856990571151,-3.2127506878431493,-3.1161565398170907,-3.1449035391003495,-3.305129260607837,-3.5788985564244844,-3.821764069830201,-3.9746093836879246,-4.15575429900207,-4.3880242006900705,-4.535092296608359,-4.566246438252916,-4.555496648793342,-4.615815101453697,-4.625700309741759,-4.580906209519844,-4.621386658131818,-4.706839926878598,-4.7025305600191585,-4.625372848296901,-4.620821411177359,-4.720763076092127,-4.853133679652384,-4.894445579918698,-4.877687934165168,-4.829153979034969,-4.668908586911992,-4.3985566752502,-4.113742392437713,-3.8776464754023006,-3.6901914415641057,-3.503483238071586,-3.328383430027643,-3.154171851598086,-2.990866406094468,-2.8348554986744956,-2.6959294955154025,-2.5590314684385778
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9666690670345057,0.9613087370365095,0.9601570602250431,0.9472735347978258,0.9328490161590501,0.9386677533577487,0.9464361105441692,0.9496925340387997,0.9642105738695893,0.9812016674428659,0.9941154017884801,0.9998065310991846,0.997770983298792,0.9897098752925837,0.9890160801710759,0.9938103981253178,0.9927787286312485,0.9900779114223364,0.9940227448496708,0.9988279169830053,0.999881901077239,0.9994797148062832,0.999924231809123,0.9999159305439547,0.9998660885193165,0.9991998665905519,0.9999609534750922,0.9995777441727141,0.9999612448316398,0.9990414345731843,0.9974516268243903,0.9991357471530978,0.9999500754130466,0.9997759109206288,0.9966186087286729,0.9878166275763351,0.9819780092265181,0.9828425179707487,0.9866761997509936,0.9877821262897976,0.989245786968502,0.9895766896631983,0.9908095613661073,0.9915093764415753,0.9930060874934362,0.9934421443455762
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2560291288870044,0.2754732511465875,0.2794609448563482,0.3204260449333548,0.3602675575889289,0.34482292384108787,0.32289114056911683,0.3131837971398956,0.2651376420617739,0.19298520100603483,0.1083262107106528,0.0196697832071222,-0.06673128866552618,-0.14308865345770203,-0.14780796041837524,-0.11108957006846935,-0.11995997656436001,-0.14051949798367555,-0.10917317766524111,-0.048402399273080286,-0.015368275705701316,-0.03225367716634618,-0.012309778265065012,0.012966566408160778,-0.016364749588138685,-0.03999533229544639,-0.008836940940418182,0.029057414795335815,0.008803910197028468,-0.043774558889312414,-0.07134600300911992,-0.041566317624019536,-0.009992331131539545,0.021169032637959644,0.08216659136001962,0.15562233221397273,0.18899520998037045,0.18444669926273677,0.16269627176102516,0.155841172295406,0.14626268480056415,0.14400685843120795,0.13526423439143873,0.13003521226359618,0.11806316191335071,0.11433593415048236
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,2,2,2,2,2,2,3,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.23575061877611,62.81419467529034,61.39665318084614,60.05623514030165,58.76450470176855,57.44762966717277,56.126057113178646,54.81555518617939,53.47662950540564,52.10091406528101,50.69509520210265,49.27044930113224,47.83922299647024,46.40159428021684,44.93433991839762,43.45264595604732,41.96537002128605,40.501670329257536,39.02126287673005,37.53443491200727,36.038367195507114,34.549204343033665,33.064744699426825,31.594373897275172,30.121428847416258,28.642199416577636,27.153828778219793,25.668690823132966,24.186016328739953,22.754191711788764,21.357309444352712,19.963442135762207,18.577503884707863,17.164870263607835,15.751643716555908,14.377390200419352,13.04231474622352,11.750865128859898,10.494341529426302,9.243349382257541,8.006870847976451,6.777254516615349,5.542705424302045,4.317224390953021,3.112204186385255,1.9643637305208759
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5539874103374274,-0.5784440565142361,-0.5824585055557918,-0.6595819594555152,-0.7082695614668992,-0.6831249654042182,-0.6784274460058839,-0.6894980730007347,-0.6610743192262589,-0.6242845598753632,-0.5941811368216463,-0.5753540990295818,-0.5687736953380025,-0.5623712837466002,-0.5327456381807778,-0.5183060376497011,-0.5127240652387286,-0.5363003079714872,-0.5195925474725129,-0.513172035277222,-0.503932283499843,-0.5108371475265514,-0.51554035639316,-0.5296291978483474,-0.5270549501410855,-0.5207705691613782,-0.5116293616421572,-0.5148620449131727,-0.517325505606987,-0.568175383048807,-0.6031177325639518,-0.6061326914094955,-0.6140617489456552,-0.5873663788999721,-0.5867734529480728,-0.6257464838634448,-0.6649245458041673,-0.7085503826363766,-0.7434764005664061,-0.7490078528312392,-0.7635214657189096,-0.7703836686388987,-0.7654509076866951,-0.7745189666509757,-0.7949797954322344,301.14784045586435
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,6.232703258272284,6.808781172019651,6.123144949782787,7.758942257124135,6.125738979044758,6.802931663329982,6.323260667998406,5.6087408168135875,4.298672448193437,3.1055087564593116,1.9536100061758004,2.133320616835743,1.7680710220140472,7.561355623426051,9.570912913660216,2.9141612442513787,7.5154008186505745,5.760353459545493,6.132587870227404,3.082487612341723,10.2819427397137,0.9110650278801552,7.440440757914843,6.30346306909235,6.298092615018081,8.00131805160836,5.91347524057835,5.6520840921374935,6.94154986480039,6.810108778716913,9.79458164575833,7.687841808256498,6.076994548199075,6.303361427183546,5.328424863846637,4.307628001306111,8.90938391337974,6.318690474856892,2.183163596689257,4.063866461176245,3.573824693210906,3.145967312682053,2.915095537582681,2.2875308158944962,2.690304454719653,3.361510890712194
Num_Collision,0
