,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,0.8197911691754594,0.9787903578160769,1.2499628991237308,1.6064312086716597,2.028204235294739,2.5147009668132485,3.0425018844917573,3.60489866301718,4.194216596999247,4.810496744119827,5.441831340300205,6.089794755142091,6.748421448669281,7.4175115656633945,8.091761481741255,8.77366888460652,9.321269990441026,9.199443676676987,8.937354991624098,9.155786584797474,9.568294893653299,9.239197891387311,9.515978304128005,9.815744001354304,10.250956043031733,10.401979421070862,10.975030081802204,11.572643795938784,11.46243271516407,11.569636443366946,11.85900589240782,12.168171889948823,12.354837937741546,12.323661073418009,12.477348854000704,12.141053247952534,12.099285270249638,12.342097714472418,12.020182463010942,11.487224235930752,11.579129008837265,11.833739806234737,11.556955298446528,11.6972898119181,11.944322679882063,12.162057876202127,12.506976661876417,12.26406304131059,12.517663901227815,12.916109423163546,13.222245948167137,13.177062587353019,13.451377882187046,13.242450806879761,12.825391464023564,12.336654985564277,11.781309751794222,11.18155706997573,11.240128517529552,11.416423059646128,11.018307477179494,10.490833242883548,10.631435817251392,10.227580530506783,9.66237283647141,9.875786535246835,10.205696666458357,10.605400377315599,11.046600130564114,10.734293772905158,10.339655952960978,9.822169430120303,9.317197471213493,8.702216857636879,8.10592481633814,7.447934365272291,6.822751287708936,6.1417554718963,5.502336508894963,4.819452014996939,4.16701809596994,3.5024211652177684,2.8689522306431954,2.2326968963013405,1.592379595905535,0.9376257014859631,0.2699715594419219,0.20824504025332075,0.056212998067453314,0.004775545899542222,0.06768398015128388,0.21864077141457017,0.02021864019607455,0.12391179227371356,0.12457967791204791,0.12534109040226588,0.07223910217678146,0.20490634043480313,0.0065188171788789955,0.1469882019403699,0.11756277494353419,0.004111456337373351,0.1934860016108288,0.04479259369724253,0.0644717038724188,0.20211187725564947,0.008871509343232605,0.0059115680142864365,0.005791382276978686,0.13385428797881685,0.1217804046100839,0.01212169872485636,0.19402834185573656,0.0669104350210802,0.047060328302215675,0.22517453675929547,0.004153769816114159,0.007719487208690387,0.007192705647981895,0.0072011840012456965,0.007287382400235512,0.007313359567021802,0.007356287378370839,0.007430010148490726,0.007530926146442882,0.007628265046702462,0.007724621684024642,0.007816833933173105,0.007901166589126976
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.489976919524334,20.576684225289124,20.685520089039265,20.825887218720535,21.005128737926608,21.229568146610426,21.504454138924018,21.833711231858178,22.220513388200384,22.665436138089923,23.16880998190347,23.73594771242173,24.36644534782191,25.0631265616197,25.829666467958102,26.666556230857136,27.558927414096132,28.466613659295806,29.358819219408023,30.224302372496037,31.103781044890788,32.00810285195875,32.92043925089332,33.843855224332415,34.78479889276035,35.77488814175353,36.808173345646246,37.881239429372485,38.966226832002036,40.07203831512274,41.221604250058334,42.419013098921845,43.645434044954484,44.87213400945395,46.081424075217576,47.28556688917193,48.48321655324629,49.69868204468949,50.90062179800131,52.060529472074215,53.191151361546,54.34926186678993,55.51660088553759,56.667102644327585,57.845658611514,59.05139915918955,60.28176116561087,61.52228203909298,62.760566806800156,64.02970668421581,65.33472789900344,66.65775022770191,67.98910617975751,69.32591502969389,70.62966848067342,71.88781428975737,73.09403070686056,74.24244843179488,75.36254817918069,76.4954324127178,77.6196032439654,78.69525776849414,79.74559303838774,80.78649298728529,81.77784850381998,82.7511338464019,83.75458919926888,84.79566950975952,85.87904722990179,86.97101338367126,88.02340704230949,89.03113562408996,89.98730069225947,90.88699933290513,91.72675103165123,92.50383569233848,93.2170224204004,93.8644338253249,94.44643653337016,94.96198352083753,95.41160980571009,95.79531386089701,96.11366679323628,96.36851523227682,96.56024084400934,96.68590895540866,96.74414910162272,96.7446908107542,96.73154759847385,96.72894204064411,96.73211311754304,96.7239644253068,96.7139553244901,96.71919576797397,96.7177562530673,96.71921458631796,96.72030082796113,96.72747814018875,96.73598294946112,96.74340445156415,96.74265929830464,96.73874104332009,96.74845206872546,96.75373797197143,96.75530369536833,96.74762709093466,96.74044015768136,96.74058279550512,96.74104590747248,96.74783165821468,96.746772580026,96.74415672483262,96.75421110798531,96.75730080754509,96.75734175611089,96.74771491718496,96.73949756418095,96.73999722278295,96.74066060522875,96.7413411563463,96.74204576897161,96.74276494542767,96.74349136362048,96.74422206089399,96.74496298948029,96.7457137902623,96.74647415699474,96.74724390874658,96.74802224415052
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.184592086484765,-8.15854208286212,-8.131958502559316,-8.102114446506857,-8.067077662993286,-8.026006571212147,-7.978453357766693,-7.92494099379996,-7.8665038119138195,-7.789532373201998,-7.685970780998363,-7.575081069624037,-7.447581670985275,-7.312677264963087,-7.186805483036853,-7.07255258807216,-6.9186517000008365,-6.729626333386586,-6.5596335108551465,-6.295470738687446,-5.969556511066547,-5.71174661908513,-5.504049688296151,-5.212477137902446,-4.859426501876383,-4.5663970529494655,-4.30161091799266,-3.9496921941882643,-3.5518283243388344,-3.234309418568131,-3.0144746835839955,-2.9071649301509033,-2.919747170527699,-3.0565990667272858,-3.3147428980203633,-3.56980076001415,-3.7332433666864224,-3.8726650950949106,-4.063650944514441,-4.260088993855226,-4.493701620732621,-4.644610106899163,-4.781181808286148,-4.954592272161505,-5.039542745143017,-5.014516597024154,-4.90500118660814,-4.855223210206782,-4.8613572187293475,-4.787271157213214,-4.680775116171762,-4.66685651854849,-4.686484100979289,-4.675296863557967,-4.684128258494737,-4.6677636155974565,-4.672671955853129,-4.658439478270821,-4.668820290049177,-4.652652483567203,-4.662408989468593,-4.653372570427225,-4.739662518210739,-4.839759471520725,-4.88812263618131,-4.964057184458547,-5.0134590653147955,-5.032675423310491,-5.0189424137415095,-5.0287908069452,-5.072503623448647,-5.099799802088549,-5.1479840860708626,-5.17606658935986,-5.216973737841611,-5.2384710374518075,-5.27171543112875,-5.2918194285630635,-5.320056196101451,-5.336806994790884,-5.356739707256879,-5.368779712752563,-5.38061339636752,-5.391077466553094,-5.392690258854824,-5.391323684957971,-5.39089157212173,-5.391193219772013,-5.392349477872168,-5.3929251573642105,-5.392380339859531,-5.3949186701021405,-5.396683341728173,-5.394926779893601,-5.395492935509111,-5.394701403202636,-5.394540693932944,-5.392001817925452,-5.38958818439597,-5.387524183953104,-5.388482188062236,-5.390001689026467,-5.386615477300434,-5.38503877609567,-5.38477642225332,-5.388275975416767,-5.390616220401245,-5.391185799220807,-5.391567676674933,-5.3890531277887,-5.389839563899317,-5.390957069009675,-5.387133689099549,-5.386562007617683,-5.386941280373134,-5.391695525470248,-5.394742530326333,-5.39489745330488,-5.395041616567393,-5.395165634587916,-5.395273813993632,-5.395374890819009,-5.395472962989328,-5.395569861554696,-5.395667012640371,-5.395765188692248,-5.395864601627945,-5.395965281862852,-5.3960668904518405
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9757930989911091,0.9748784193757523,0.9746737920707021,0.9750472601047132,0.9758775894728443,0.9771118526820546,0.9787002775001472,0.9806069471298802,0.9827569912602161,0.9834658522855196,0.9823611548175946,0.9821996750411421,0.9814948868338305,0.9817692188454994,0.9840696377201862,0.9873510944210261,0.9861678820008489,0.9833862501677223,0.9824664801351106,0.971317439648124,0.9575143825330947,0.9603414678920944,0.9673382249386618,0.9602941381488908,0.9496000433985738,0.9554064634533377,0.9622520363847358,0.9555002909131303,0.9473945887177622,0.9562027016636012,0.9730378487946052,0.9892121514812072,0.998581198311698,0.9990412138493087,0.9900332458734924,0.9843611041572343,0.9886944939177488,0.9912423875652652,0.9894254999458819,0.9870765930536288,0.9834400420173052,0.9887312645265259,0.9909793786172287,0.9901166752563988,0.9950587852991265,0.9995878997373168,0.9992932473511111,0.9993522296764387,0.9999017920731444,0.9990827140949298,0.9980160858856173,0.9996123983647924,0.9999877472594999,0.9999899344730047,0.9999997694824068,0.9999866707412909,0.9999967246925691,0.9999854560893835,0.9999999997097762,0.9999861182757562,0.9999999792528494,0.9999979946569166,0.9990396521227749,0.9976931854152844,0.9979817866154471,0.9975524654024263,0.998271101024825,0.9992975445163044,0.9999457363817006,0.9999242341921047,0.9996834621679833,0.9995944804341359,0.9993226432196775,0.9993165749269938,0.9991308943271702,0.9992505486612998,0.9991417071964187,0.9991807457845833,0.999074205062632,0.999100286181467,0.9990816477288923,0.9990934838866025,0.9991328180707931,0.9990443821285934,0.9991983630414052,0.9993470091514745,0.9994050659461928,0.9993977454333788,0.9993594533882482,0.9993435083522044,0.9993594850237857,0.9992899980374154,0.9992354452491226,0.9992857244595073,0.9992693068279048,0.9992917386153918,0.9992954767910389,0.9993648550774629,0.9994256499670012,0.9994767024645712,0.9994543047006492,0.9994184331579444,0.9994998313957782,0.9995342602495142,0.9995408235900405,0.9994636777814444,0.9994071142060506,0.9993941038848096,0.9993855615396307,0.999448226584953,0.9994286749560385,0.9994019212794952,0.9994942807390154,0.9995071843177689,0.9994998165141173,0.9993897218792082,0.9993114215544278,0.9993079556737559,0.9993049018365514,0.999302351227135,0.9993002130315393,0.9992982622333902,0.9992963908095233,0.9992945506791673,0.9992927109425893,0.9992908519454382,0.999288968083106,0.9992870583579331,0.9992851303378595
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2186957428971299,0.22273766505787676,0.22363139102218554,0.2219973886384519,0.21831841508372746,0.21272617927336254,0.20529434191213058,0.195984732162014,0.18490185539676854,0.18109367020499767,0.18699347984740539,0.1878398209887209,0.19148834721477528,0.19007682901263362,0.1777834303788219,0.15854909758684207,0.16574953547434054,0.18152543342756675,0.1864393075800441,0.23778652492395982,0.2883855184336867,0.27882658597568727,0.2534891685506876,0.27898954861585606,0.3134641248650738,0.2952939037494443,0.272159913421189,0.2949901592679379,0.32006795101712726,0.2927053011669418,0.23064549597416173,0.14648999748078728,0.053250261768119776,-0.04377959605227037,-0.1408338455954282,-0.1761624722304682,-0.14994398186231658,-0.13205502297872931,-0.14504199411495122,-0.1602491792354668,-0.18123378205235646,-0.14970132446901432,-0.13401444383129485,-0.14024610290205886,-0.09928753093428637,-0.028705934904475417,0.03758996938640816,0.0359877901618126,0.014014499952345964,0.04282207837913587,0.06295944975579165,0.027839774341535003,0.0049502859382673575,0.004486753021485671,0.0006789956799736481,0.005163171481674566,0.002559414803074228,0.0053932930300123645,-2.4092480287563788e-05,0.005269084909673926,0.00020370149890149635,0.0020026687557538362,-0.0438152198032245,-0.06788451793968071,-0.06350081561555061,-0.06992194769556394,-0.05877762209109532,-0.037475559017640825,-0.010417499318869873,-0.012309584693756745,-0.025159003713071927,-0.02847586145509552,-0.036800200385829325,-0.03696461924843787,-0.0416828022209299,-0.03870840994010471,-0.04142280701046094,-0.04047020204253968,-0.04302014386853949,-0.042410118510927214,-0.042846950548687014,-0.04257006524931894,-0.04163666477895904,-0.043707236669654655,-0.04003287768042951,-0.036132468778132955,-0.03448933401917238,-0.03470081299738524,-0.03578663051394904,-0.03622916386431665,-0.03578574706491196,-0.03767625011041407,-0.03909635478900612,-0.03778942830260448,-0.038221099299714796,-0.037630056271915915,-0.03753065500321356,-0.035635465985471716,-0.03388761112910152,-0.032346889039706735,-0.03303169410341944,-0.034099786863253954,-0.03162415279198735,-0.030516595279558766,-0.030300857693199738,-0.032746859324049506,-0.03442992992055302,-0.034805532897491255,-0.03504995557939012,-0.03321509259647565,-0.03379827918130028,-0.03458033751792639,-0.031799100144475186,-0.03139089831727533,-0.03162462313207361,-0.03493112941487676,-0.037103675705633804,-0.03719690480589528,-0.0372788568150949,-0.03734716631713611,-0.03740433444295302,-0.0374564159701158,-0.03750631033653646,-0.03755530565607441,-0.03760422658439654,-0.03765359502305474,-0.03770355775521875,-0.03775413882409284,-0.03780513570465291
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,3,3,3,3,3,3,1,3,3,1,1,3,3,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,3,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.73752482715635,81.64976859011516,81.53988739340477,81.39837030205089,81.21780060813893,80.99182868801896,80.71519669685156,80.3840108974481,79.99514758244268,79.54749369474762,79.0404434200618,78.4694879971266,77.83471293308475,77.13367681132497,76.36328184013433,75.52308029096295,74.62629616382482,73.71340676852923,72.81685634514024,71.94506703744668,71.05891809906011,70.1502956694329,69.23512404493444,68.30865713657167,67.36559938865815,66.37513180018003,65.34262441092604,64.27231058817023,63.192894045896814,62.09354931750446,60.949693244537116,59.75570145883306,58.52943040276521,57.299351634242285,56.08389647639601,54.87458897797589,53.674199248201404,52.456718667921734,51.252454992716814,50.0907992105275,48.95902028900042,47.80073513756255,46.63365115210437,45.484078747963025,44.30626615366843,43.10034669121158,41.869162785951474,40.628358798958125,39.39013058445228,38.120628430032525,36.8153064020209,35.492266788456014,34.16094096262886,32.82411554359456,31.52037872631946,30.262208064478887,29.05600034854422,27.907563924114612,26.78747961554729,25.654574914931143,24.530417328289257,23.4547517069608,22.404689388884396,21.364571285739896,20.373833080648435,19.401807567854775,18.39948743970824,17.35909175466627,16.27569392880177,15.184327376099311,14.133645831326948,13.12741639235552,12.173895103541893,11.27642577246463,10.439991087077528,9.66559199339685,8.956289337643952,8.312281221271625,7.73477326194931,7.223084723278453,6.777906799083534,6.39796093699778,6.083330865843315,5.831901128759681,5.642108255339253,5.517442952068579,5.4597114519881265,5.459217369048043,5.4723929246760585,5.475053434664017,5.471837304397501,5.480261403465912,5.490419111017345,5.484984048245171,5.486488737899627,5.484933818822687,5.4838357744953585,5.476373646377461,5.4676149379909695,5.459977979309943,5.460849555448376,5.464941702709037,5.454852955850841,5.449398877857348,5.447811873458512,5.455901669691428,5.46334527585304,5.463283804637231,5.4628787738869145,5.455807770778306,5.456966485607723,5.459713082203723,5.449222633552812,5.446083368905934,5.4460958125611665,5.456293626463893,5.464857629418702,5.464384743226822,5.463748258148688,5.4630919487754666,5.4624095955189285,5.461711830784912,5.461006480566573,5.460296735842953,5.459576904881471,5.458847452345319,5.45810871158546,5.457360866308539,5.456604662313253
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8935177954816282,-1.9122437629588092,-1.8901188032896101,-1.858482908646124,-1.8194303060880372,-1.7740280798800256,-1.723368008832594,-1.6688142005965574,-1.6111366849945767,-1.5523461123049316,-1.4929497253142046,-1.4290445770647722,-1.3652249359581532,-1.2989638782402295,-1.2296050288093596,-1.1597984508286174,-1.1032158728618668,-1.0871106047044066,-1.1034495766110126,-1.128210692306439,-1.1138510616134454,-1.0913775703727708,-1.0848283755015302,-1.0735330916372448,-1.0569422520865004,-1.0095324115218602,-0.9674926107460067,-0.9296861772441929,-0.9205834577265861,-0.900655271607647,-0.8561439270326545,-0.806008214295943,-0.7737289439321486,-0.7699212314770847,-0.7845448421537213,-0.7906925015798763,-0.7996102702255143,-0.7825194197203302,-0.7957363247950795,-0.8383442178106861,-0.8682210784729207,-0.8417148485621269,-0.8329160145418228,-0.8504275958586476,-0.8221874057054137,-0.7940805375431452,-0.7688160947399041,-0.759196013006644,-0.7617717854941546,-0.7304978455802384,-0.6946779719883835,-0.6769603864351126,-0.6686741741728426,-0.6631745809657019,-0.696263182724902,-0.7418293381594268,-0.7937922840653329,-0.8515635755703919,-0.8799156914326787,-0.8670952993838519,-0.8758424133581144,-0.9243343786715421,-0.949937681923597,-0.9598818968554994,-1.0092617949085394,-1.0279744872063397,-0.9976798718534639,-0.9596043149580318,-0.9166021741355017,-0.9086334472975395,-0.9493184552276368,-0.9937705610285743,-1.0464787111863707,-1.1025306689227392,-1.163565314612896,-1.2256009063193236,-1.2906973442471017,-1.3559918836276719,-1.4224920406776853,-1.4883114613291424,-1.554822075805082,-1.620054137914245,-1.6853699288455344,-1.7485702629163669,-1.8102071265795718,-1.8753346967293254,-1.9422684999195479,-1.999505917059916,-2.013175555628016,-2.002660509987958,-1.996783869733484,-2.008424099068411,-2.010157707551432,-1.9945649372278274,-2.001504689654456,-1.9984450809230596,-1.9989019556726717,-1.992537871882102,-1.991241291613509,-1.9923630413189732,-2.000871576138432,-2.0040921472606623,-1.9899112531418037,-1.9945459220065072,-1.9984129956011643,-2.008089796232916,-2.007443606161612,-1.9999385287841909,-1.9995949692496833,-1.9929289968913917,-2.001158714829417,-2.0027465965959994,-1.989509551349089,-1.9968607353531231,-2.0000124436552316,-2.0101978139027263,-2.0085640029548095,-1.9995271138081199,-1.9993635149218667,-1.9993436906267776,-1.999317646743462,-1.9993022352659837,-1.9992946497816604,-1.9992902552763807,-1.999280169038518,-1.9992705474638477,-1.999261259240141,-1.999252154723079,-1.9992437960047136
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,5.800538508785338,1.6084087862731664,2.767134306522631,3.577172896371976,4.221733404939402,4.866331550219667,5.278122289654178,5.623772355683637,5.893475724869911,6.47128168596183,6.427623068753361,6.753278493561424,6.775662626219606,6.992768791345555,6.864844295847835,6.849654501930274,9.41381773435925,6.497747778972564,6.846254050439511,5.934315099451467,8.293132413785415,8.911373753516871,5.776182479828618,7.429027144189757,7.188160548069242,7.201567820594797,8.403385635372402,8.164480984246751,6.553594642379441,6.344303556385381,4.789068013371739,3.4775625472553324,2.085989351568902,0.5901555221761798,3.153767985334918,11.95313761431091,6.811170649524497,8.82915039789948,4.573638981433722,8.725183056129033,6.463310320338733,6.6621686681388335,9.705541341857245,4.929675267757284,6.156818513687635,3.647981579341808,7.803698851906644,9.097259439976337,5.252035047358686,7.312704119685052,8.940974626371435,6.242175952867286,9.365985249985108,5.303693708673558,8.074798288214684,8.019355419794064,8.457490175681713,8.838229807373619,6.4148738333022095,6.5486924819041485,7.380273573941991,8.383009106856793,5.663074207782377,10.623592982660297,6.372300468872186,2.9658836030545705,3.976375993134993,4.126125414523172,4.443780995231898,8.724236691036722,7.272270766955209,8.140812610524954,8.356839424636798,8.69656343401977,8.922191103996301,9.021824003661173,8.907412243092992,9.425312390294271,9.115430464633999,9.403967963983273,9.392853364001505,9.357700054085157,8.97159573557518,8.250849720192003,7.485755320399992,6.669840519055704,6.733837343944758,4.6309278530322935,1.4292500295566104,0.5194110244868276,0.7177162807664893,2.8626183361140347,1.9863439935781615,1.437161140700994,2.4843877281542213,2.498483192381718,1.9757660061283322,2.771263770118245,2.0414588895319734,1.4584713158030296,2.6439238611106757,1.2077548726328164,1.9025515790055894,2.3796795664186305,1.0894163289359289,2.6628872540671784,1.9341374600006045,0.12579549336345713,0.008487776023876683,1.2956227785901149,2.5545006094597116,1.3321071596961638,1.823307009505621,2.6054147804790406,1.1356906435738872,2.7178050754088514,2.211695500280169,0.11377245603889724,0.005385120353925773,0.000735940484974671,0.0010154625913485831,0.0003228865063317284,0.00043047712539774245,0.000730667815386504,0.0009970344559689691,0.0009623111762152737,0.0009537093480793029,0.0009131556867838596,0.0008354390973354116
Num_Collision,0
