,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.5423824529208165,0.7232572544821787,0.9922493194861446,1.3650402769445837,1.0752685841031364,0.689238565589775,0.2535374890507046,0.09288264010071133,0.03167917981948688,0.018908351192623213,0.008446663488100529,0.004613510347007802,0.0024219079343717723,0.0017841641086841053,0.002362362295491953,0.0033012425648345682,0.003864038430982803,0.003956953978447032,0.06142331138055691,0.2689758549645634,0.08791384352828412,0.1237573773670182,0.1920964240189657,0.03179092162660079,0.21625359832816482,0.5213202036241542,0.901100220795281,1.3364783539861387,1.056508943284924,1.4616360022578765,1.1869962291445726,1.5689663053401988,1.251575347612757,1.6195152127354773,2.0435564623362974,2.5340890759739,3.077378599746179,3.643450999424915,3.422447460904611,3.8455907007607264,4.375028164150503,4.109122364739369,4.569075394337374,5.088786053589633,4.789805188644119,5.226468199854018,5.737344924718491,5.430427014224466,5.053795871972989,5.408952356313821,4.983521787615001,5.331065339503454,4.915166434715519,4.448100936176381,3.9294587974932695,3.361846719050849,2.7866354562207736,2.1839846847861386,2.305613711932307,2.496923964621984,2.8211017364741457,3.1642334253623288,2.877749058009216,3.1632197275948086,3.5759014494698906,3.219403887259393,2.8651978305684955,3.159119429820553,3.580492537417467,3.9657266661939503,4.429457273191647,4.2257891289035445,4.590422971071909,5.004949395385197,5.555126154301662,5.869005162825721,5.8182725014942855,5.3347891770116505,4.93288925075021,4.43627767515942,3.9120875166783002,3.32962499835286,2.7454397877793277,2.135534964802176,1.541073456724953,0.9076689805000288,0.3096010596571876,0.3273028591184102,0.08553384686464231,0.15079937998605053,0.2857913674835397,0.029225638606140823,0.22423256211930795,0.07529262056097517,0.3340609594820607,0.05749065506666362,0.35944383241951167,0.6844240104897564,0.4166321079052156,0.3393884004406417,0.6392740038185019,0.3313744067944221,0.5345532552188091,0.11490415824787298,0.3848860186213416,0.043669732544089394,0.34500909271472424,0.7347909366991323,0.4581811142876233,0.3636937610914217,0.35544230485431694,0.22575113807601999,0.3977955446723254,0.03145554908394963,0.272153024558561,0.25274931051519756,0.41887197007833105,0.027798511433966333,0.23927462032284905,0.5465042310900065,0.2540155027572593,0.5794164860423763,0.26858235450479406,0.572061427533584,0.23830862953588278,0.5667692758855882,0.23624243991765637,0.5729889329496562,0.921709192454301
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.671056190920226,19.731161444455363,19.80943816857188,19.91635769565804,20.029595891933145,20.110685166888448,20.15304839923273,20.159470873424855,20.155260244923138,20.15324131530808,20.151864630323892,20.151181918765488,20.15079651616181,20.150511797514714,20.150166777732885,20.14970818465713,20.14917791222924,20.148629781628102,20.151375202494926,20.142410853171548,20.127158433962496,20.13030663761951,20.126621559483286,20.117744804272895,20.12753275400646,20.161796167823123,20.227693281220393,20.33219219561949,20.439030405710387,20.550533542107946,20.667656405088596,20.791994024933334,20.916039719519766,21.04122825621438,21.212788773352095,21.433568670023586,21.700953357951438,22.01586659520379,22.32843229760221,22.654386814571662,23.045125779833484,23.434996539387107,23.810366244162132,24.22920561561733,24.675838648215404,25.15196205614071,25.67500185407677,26.1942295100517,26.674788452306366,27.17127337515579,27.648113800059775,28.099484796816615,28.56898961883872,29.003290610042523,29.390363940423505,29.727861607876402,30.01303416299596,30.24117768195677,30.450449193943076,30.686021708924713,30.94340413458649,31.204606019402714,31.47449406566557,31.76949119740649,32.09655788178876,32.39926897911976,32.672916504368295,32.946658320417136,33.23950948732403,33.58491917207527,33.97393828774891,34.36961469602383,34.770524872007286,35.20132602709694,35.69836369022433,36.25175337022423,36.82598951440485,37.34516846055521,37.8142016649264,38.244778669475046,38.62833713860869,38.9625466145353,39.24524453344669,39.4704738136698,39.63757974196897,39.74877251602409,39.80243512643104,39.82977401535296,39.83897904092467,39.843557670914265,39.86248281134511,39.87191660072492,39.881860873178276,39.89471153592187,39.91407000720891,39.933014723879865,39.953260984849535,40.004782118479085,40.0603189265693,40.09386210498932,40.14088034592444,40.187854657477494,40.22761951526775,40.256244296751646,40.27933839805333,40.29753136910997,40.315112283091565,40.36884969321197,40.426561729927364,40.46484128917286,40.49835572070701,40.52570636646609,40.55506124265043,40.57181116556427,40.58568089165478,40.6106527787586,40.64294007373304,40.660355860776875,40.672375921394874,40.71231316254421,40.75183417126794,40.79258619671258,40.83258092396487,40.87337602488033,40.91172695646236,40.951097659504974,40.98908782297615,41.02898235303458,41.1028443730796
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.40013928759387,5.379073382223562,5.343282439700685,5.290979392145607,5.245804175166929,5.2134432209082995,5.19510860228837,5.192570819891432,5.195500951447508,5.197118826883545,5.198245658139461,5.198788224823253,5.1990543271397165,5.19923329973646,5.199472033685625,5.199818318482961,5.2002330197671895,5.2006686221428575,5.198298742769725,5.204778229853294,5.215038044736069,5.212621028485702,5.215904471393808,5.222273536070844,5.215972449525105,5.198879380759938,5.170538810829976,5.128881079904665,5.077881295190469,5.016855311772442,4.955883488072505,4.8955041012234775,4.830891624072735,4.7585184934768865,4.693459544147869,4.628737511107761,4.538645047372122,4.417650594094779,4.255200705685828,4.0911660325331445,3.960287316276534,3.7917818011165045,3.573107456336206,3.3302768564318534,3.119735278118036,2.964729539557361,2.795955010622088,2.5885141824702216,2.3796583872571704,2.21436475541338,2.007934876996762,1.7588835269655085,1.5547485003320995,1.3815487274798468,1.2233760803467773,1.0874691250584794,0.9754921545026951,0.8799526101528214,0.7985621448479016,0.7562693566384239,0.690573397542306,0.544545592274283,0.40873034268687136,0.34563695273519274,0.2665867560320714,0.11444137025735655,-0.01808493965988593,-0.1452855717547157,-0.3143572199853366,-0.46754210796993884,-0.6305443226731494,-0.8048907463622237,-0.9914631173299902,-1.206613781844194,-1.3878724622389793,-1.536357560334041,-1.6690274445098527,-1.870314269169766,-2.0772114986863612,-2.2599563301598207,-2.42424765201319,-2.560381942765455,-2.669024238117671,-2.760280604879234,-2.8342373792829725,-2.8823250868142614,-2.908257227462365,-2.9236985132456486,-2.928129280348546,-2.93108015358977,-2.9431145741310396,-2.947987862317422,-2.95416184268468,-2.9617662596566947,-2.9695385956958584,-2.9747005842223606,-2.98201689589078,-2.9906962638954795,-3.0041886781928984,-3.02043293959995,-3.036531675204019,-3.051454276859951,-3.069279008882828,-3.080756257582364,-3.0914332888202876,-3.0978100190710363,-3.1065646093602752,-3.1232352841401236,-3.1397667833732963,-3.153934499826677,-3.166299025857473,-3.1759415842315857,-3.186949874760669,-3.191747001651518,-3.196890404194757,-3.2051369582439078,-3.2157969836762517,-3.220067704525493,-3.224060630885393,-3.2325688639131434,-3.240934195634877,-3.2531538143154823,-3.2642074991094456,-3.2765162144154973,-3.2867475427843176,-3.2975774749544917,-3.307083722775024,-3.317873870549175,-3.329514296439415
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9667560021283375,0.9659510116075329,0.9635524533104035,0.9598347456426458,0.9577559185324602,0.9561226537150078,0.9548352385160505,0.9545939670880308,0.954964516025221,0.9551660654623312,0.9553068140740808,0.9553743154343253,0.9554067899060651,0.955428790454953,0.9554589583580343,0.955503143001679,0.9555563671281104,0.9556125479047308,0.9553536793558317,0.956030418811897,0.9571659574770673,0.9569394368547032,0.9573383406018381,0.9581305957051727,0.9575149037317384,0.9563305376213743,0.9549910966004438,0.9534180253004226,0.9500676200661651,0.9456032244845246,0.9415236810535319,0.9383147363043514,0.934107058680996,0.9289595330479781,0.9301734682034145,0.9350680075988097,0.9374464826768062,0.9368427089794674,0.9269816777959999,0.9209810401123987,0.9285298250811743,0.9252202030415514,0.9113455597448942,0.8996220291625006,0.9021828776541934,0.9180973760551678,0.9295782458738358,0.9285129186923476,0.9260063194206687,0.9331436544502986,0.9279317307805857,0.9140069271144478,0.915875130386809,0.918455625093057,0.9207248365373831,0.9212128843002971,0.9231786332262388,0.9222290148635256,0.9239652044353884,0.9357520639275991,0.9415851990800899,0.9307367451651846,0.9249603770434992,0.9373277012369217,0.9451374762125389,0.9353895505269133,0.9298475682939096,0.9254503592440931,0.9149087069766099,0.9157052807462418,0.916942231904533,0.9172250597432149,0.9138831291973545,0.9096662816898277,0.9197255294012036,0.9375991677833431,0.9508446817143793,0.9447638748588262,0.9372578338802482,0.9320104108571139,0.9293466648223723,0.9277012545271626,0.9288511622058301,0.9276666421197549,0.9258084398258025,0.9246520224860905,0.9230937259000787,0.9221686646670211,0.9219029418584306,0.921645052843936,0.9207046624241417,0.9203573989400685,0.9199449802892453,0.9193522578508035,0.9195522180655809,0.9199802860260173,0.920413084264554,0.9237535204381031,0.925630989077139,0.9250067983736675,0.9258777210891431,0.9266070274736521,0.9263174650535206,0.9261394795411673,0.9259099183211033,0.9258967715736143,0.9256474620859196,0.9271370325657555,0.9284981122962823,0.9286968438555121,0.9289103841802563,0.9290982104999359,0.9292844857055599,0.929523498586577,0.9296277381606648,0.9299963583979113,0.9305223940714206,0.9307422967552524,0.9309491696895468,0.9326811355669796,0.9340147380073206,0.9348659933654523,0.9356230965872772,0.9363991938498002,0.9369714753958927,0.9379032344617534,0.9386503626781847,0.9395787820129583,0.9428596332142669
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.25570066943368386,-0.2587250339151273,-0.26751947540226423,-0.28056596560723024,-0.2875823369333439,-0.29296667225637,-0.2971357724811961,-0.29790998304712035,-0.29672002482595516,-0.2960705783917234,-0.2956161209806217,-0.2953978967568901,-0.29529284752832735,-0.2952216563360241,-0.2951240059591562,-0.29498092093203726,-0.29480846195611127,-0.29462630277527585,-0.2954646295942623,-0.2932675200330728,-0.28953985882259603,-0.2902876404399669,-0.2889693783322363,-0.28633155881538946,-0.28838378791395275,-0.2922873634162333,-0.29663446430561935,-0.3016522319364515,-0.31204409512409126,-0.32532221234411546,-0.3369468177849542,-0.3457823819023976,-0.356993001223187,-0.37018128796480604,-0.3671203059630881,-0.3544683641246315,-0.34812941863175617,-0.34975096659196364,-0.3751066102196986,-0.38960739694400615,-0.3712578132978804,-0.37943059429064274,-0.4116421634542136,-0.43666944551404663,-0.43135374725113823,-0.39635490167350734,-0.3686248564572423,-0.3713000940229047,-0.37750800838258597,-0.35950371369311573,-0.3727501884782175,-0.40569857922699787,-0.4014632555277577,-0.3955240381252725,-0.3902124746637518,-0.38905889245604885,-0.3843711892878207,-0.38664407941135087,-0.3824765365256684,-0.3526585811450479,-0.3367748697176016,-0.36568991126269584,-0.38006354850149443,-0.34844910746608043,-0.3266728502012258,-0.3536189881285493,-0.3679449683551919,-0.3788688857309068,-0.4036608203657966,-0.4018505179957424,-0.39901997863507244,-0.3983694137092553,-0.4059773714980326,-0.4153399281993042,-0.3925620340375212,-0.34771799000336817,-0.309668195421294,-0.3277517669849184,-0.3486369929168521,-0.36243150256835255,-0.3692083105558883,-0.3733234286094682,-0.37045312587273266,-0.3734094282396449,-0.3779930326703302,-0.3808131264969506,-0.3845750553583921,-0.38678799607309844,-0.3874209155334429,-0.38803401470528115,-0.39026007301599175,-0.3910783274694106,-0.39204748850186516,-0.3934354152648559,-0.39296783360813453,-0.39196463274572024,-0.3909472525988781,-0.38298751086453325,-0.3784273669544492,-0.37995055331252925,-0.37782329942815196,-0.3760311378548891,-0.37674388374175305,-0.3771812090165891,-0.37774438864741317,-0.3777766117556226,-0.3783870715734034,-0.37472246108975804,-0.37133711834698163,-0.3708398201552936,-0.3703046018645847,-0.36983309106381607,-0.369364785309798,-0.3687628853007983,-0.36850002502345425,-0.3675687328468294,-0.36623499850723157,-0.3656757813019037,-0.3651487963205457,-0.3607019536369179,-0.35723447367956573,-0.35500080908193166,-0.35300059650436094,-0.3509366748538037,-0.3494058589870012,-0.34689699160728005,-0.34487026059681103,-0.34233275097636484,-0.3331902040202533
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,3,3,3,2,1,3,1,2,1,3,0,2,3,3,1,0,2,1,3,3,1,2,2,1,1,3,1,2,1,1,1,1,1,1,0,2,0,0,1,2,3,1,1,0,0,2,0,1,3,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.08607233345549,83.02386539133505,82.94185016963867,82.82942846059764,82.71160206607725,82.62723316280253,82.5829891153754,82.57631043774627,82.58083962750129,82.58303665337532,82.58453760296682,82.58528001069271,82.5856943331568,82.58599832162034,82.58636929300309,82.5868658271468,82.5874416725367,82.5880377375715,82.585029870351,82.59470152714957,82.61106709784553,82.60765341344336,82.61170336473332,82.62127583400023,82.61080675801874,82.57475199265791,82.5059535105354,82.39725266691462,82.28513687053248,82.16722881324841,82.04377328919475,81.91324754695854,81.78254747148505,81.64985017893952,81.47196145303046,81.24523673311317,80.96935157742867,80.64281161340216,80.31409940684918,79.97210589893093,79.5694773377353,79.1637994697712,78.7675058602783,78.32591537620091,77.86037916889981,77.37127134122592,76.83428547186855,76.2976082426047,75.79962807969957,75.29008502988216,74.7966381431269,74.32524847813002,73.84012345890363,73.39297573839946,72.99436311072775,72.64714111006705,72.35410040870701,72.11928705658526,71.90444223162184,71.66635462560838,71.40478023244766,71.13354279364707,70.85459149697589,70.55586938308315,70.22406779637845,69.91161458489593,69.62970378176907,69.3482298344019,69.04522939709247,68.69105378177301,68.29302234714385,67.88799166366921,67.47741469998587,67.03592461759104,66.53047077691967,65.97062192016055,65.39088804156775,64.86338158461413,64.38625332197431,63.94899440363837,63.55979729095192,63.221195462914146,62.93517748065121,62.70727623906455,62.53808205081822,62.42557342119043,62.371212253300655,62.34346023725734,62.33413781124594,62.32948057462276,62.310236274581264,62.300674490537936,62.29056782974698,62.277518139690415,62.25795932314794,62.23888415694657,62.21845129547394,62.16671926589789,62.11084795060207,62.07689398574472,62.02947691508825,61.98213719684694,61.94193468911543,61.913031464507604,61.88967892578268,61.87133373433406,61.85354253026539,61.79941376426278,61.74131868983551,61.70271063290271,61.66891186817582,61.64134132496444,61.61173650129992,61.59487927118497,61.580893740978375,61.55573769787142,61.523213768478755,61.50570479745836,61.49359672676278,61.45347638255322,61.41377632731522,61.37276014646066,61.33252903359575,61.291471783196386,61.252905623106194,61.21330837947134,61.175121500611304,61.13500444269265,61.06091111313917
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.2999642061161287,-1.2169526943293212,-1.3143330163338356,-1.7784610093426214,-1.3095929096572507,-1.1598442551949733,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9508807713734626,-1.9377930578795741,-1.9179847783036195,-1.8875782909589702,-1.8821736054796077,-1.9156310967252779,-1.955755952572872,-1.9933213223708748,-2.0045291897550186,-2.0021970258740254,-2.0015009495915024,-2.0007424077258946,-2.0004143224640814,-2.0003039884635427,-2.0003709713827504,-2.000496534143707,-2.000575845389889,-2.000596065034813,-1.9969921327794964,-2.0096716567985737,-2.0163655706959673,-1.996586315597824,-2.004049951289957,-2.0095724692669137,-1.98953092401851,-1.9639452346391693,-1.931201517877497,-1.891299156379219,-1.8878842036178582,-1.882091942715931,-1.8765444759463321,-1.8694742577637982,-1.8692999245265014,-1.8673027074544706,-1.8221112740909433,-1.7732752800827143,-1.724114844315494,-1.6734600359734912,-1.6712877934470214,-1.6580064920817392,-1.5973714388043732,-1.5943221320359129,-1.6037063905070994,-1.558409515922591,-1.534463792698915,-1.510892172326109,-1.4630141306426339,-1.4633227707361414,-1.5020198370948776,-1.4904569501825904,-1.5065531132447347,-1.5286103350031226,-1.5148749807736124,-1.5528522794958235,-1.6013873723282899,-1.6527779993393068,-1.7069592986399584,-1.7651866478782523,-1.7851551750365786,-1.7619123939865347,-1.7384256068393,-1.728762561199403,-1.7210487033288047,-1.7012778861072633,-1.6681984132953005,-1.68754678851748,-1.7180891968731373,-1.7185260526328392,-1.6969995626905643,-1.6458243846805374,-1.6019685653708535,-1.5949693165253507,-1.58942303631666,-1.5585099176051784,-1.494546159328607,-1.4401511432408967,-1.4202661214071952,-1.472493543046383,-1.5228717373601768,-1.5627410816640648,-1.6108028873135467,-1.661398171962233,-1.7139820177370595,-1.7720987584133425,-1.8308058117536632,-1.88749137037221,-1.9456388321102267,-1.9722479839566773,-1.9906775739886058,-1.9953427633768186,-1.9807556999585074,-1.9904382159566723,-1.989893339209047,-1.9869503099434311,-1.980441183457529,-1.9809248337986247,-1.979567138527372,-1.9482679704239416,-1.9441286847041823,-1.9660460351426536,-1.952582929343535,-1.952660281758689,-1.9597974922684855,-1.9710967753921764,-1.9766474612750784,-1.9816548085513759,-1.982208795931335,-1.9458712339973872,-1.9419049255727359,-1.9613919430671913,-1.966201235273111,-1.9724294567886247,-1.9703951763354794,-1.983142769885049,-1.9860144697934032,-1.9748439568930465,-1.9674760706073258,-1.9824910289796094,-1.987891929304432,-1.9598796557904308,-1.9602999447619993,-1.9589838191454447,-1.959768887135084,-1.958942749600638,-1.9614338399098088,-1.9604027563651485,-1.9618131211399543,-1.9598829420813502,-1.9259066704465155
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,0.7685405130688479,1.8233023236263384,2.963714648572385,3.8202752608408845,3.066047933790245,3.8794781468764894,4.366004331151364,3.2759407122037123,0.44701750222315667,0.1274758685183247,0.1051707612695232,0.03837126130517042,0.022484071376008274,0.006428090727530483,0.006638724702414032,0.009903772448006356,0.00585915470000616,0.0011380237847042783,0.6524970854760911,3.288724266410426,1.807230949309529,2.1031189933831573,3.1492164401394183,1.6051086779232517,2.47239804875291,3.062583464164655,3.8027915356470565,4.37455818808497,3.2357732424401373,4.107390339634597,2.7472571057604878,3.980989631221412,3.4759379628541893,3.73274534770787,5.8204243901979105,4.920947845999669,5.721032070357848,5.767686379726879,6.0127244346596,8.901118832788807,5.448911392104991,8.440813952407447,4.643523767983737,5.427327534524551,8.898265957866581,4.371999026023526,5.406660567175511,8.75885855680842,8.176319797091404,3.742931859686175,8.894299238670667,4.042456249781987,9.322514777450369,8.56974220985498,9.223121709018988,9.397106568686018,8.520613529234538,8.073658162252514,4.92041686188118,3.6854200878907366,8.29917478709629,6.1549649678847675,8.813866841289368,5.508468068502271,8.644540229244006,7.763633416497144,9.035728299109536,6.486006239541535,4.281642768915523,8.714025780536346,8.642153802341262,6.464025669043241,8.518999592133804,8.373280310370498,5.555044315069458,7.100170872356562,8.716151262612335,8.958860648364656,8.008074495288245,8.289244345917044,9.75834604061777,8.642654000751538,8.72199757573629,7.994702661060303,6.360656126169388,6.407538862682695,5.998715151853081,0.3194015030909562,3.8885200597534015,2.1305660710246888,1.3448188555860048,3.0189024323039892,2.411873392200529,1.4858268706426145,2.6000398484300216,2.7698328845322826,3.0245489337761793,3.28665252446841,2.94922376479567,0.8843926859672437,3.1667793988612143,3.1173512059636255,2.044325176474688,4.260246065076146,2.7651604525303326,3.560069907252801,3.1444764743345304,4.057113716737862,2.820192355977004,0.9569552890913364,0.0817418784688015,1.3183239613777666,1.7381387614650479,3.9833324016538967,2.7297982145974427,0.22098257566711008,1.6441401479315745,4.19626761728221,2.430196966272952,3.122035606103912,2.9693987174801326,3.2695447541310223,3.109542358110353,3.0357436049901856,3.344840884691565,3.283894690949658,3.3060210421002965,3.3723725093173145,3.611795266188743
Num_Collision,0
