,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,4.999051807150882,5.264330721260444,5.601266025209268,5.724217622708978,6.057086799196731,6.427809313443782,6.757867608603796,7.234757938265148,7.8595438742375,8.480709576175402,8.994716012405446,9.322186733337164,9.677174036135938,10.19647550437837,10.592336827607083,11.10314653661279,11.478621427684882,11.817134209306554,12.153968446062615,12.376019550130883,12.652557919831363,13.059393370568518,13.555935671162876,13.939547836788957
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.878487112508312,14.355609627806022,14.853623549381965,15.40101277136649,15.987613097860772,16.613656354861064,17.26684491896103,17.953311187454545,18.70482398908781,19.521187651663144,20.390095113639013,21.30188391895959,22.250420715343786,23.24273339862298,24.272678911206665,25.354260423129332,26.483183350527845,27.642170522266657,28.83903587868258,30.06671629371033,31.316928309409793,32.59858289991484,33.92610760975683,35.30138817289818
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9554826055244723,-2.7667199102293107,-2.547058142980368,-2.405486812819785,-2.3603861670890476,-2.3461651701388266,-2.2583130583986586,-2.1158189531752774,-2.036171107292665,-1.9772881237721436,-1.885977189620283,-1.7711309580736132,-1.7293777617764272,-1.7904129182754631,-1.9394194240069538,-2.0419025185213795,-2.008860730694311,-1.8756239878688195,-1.7678715095247168,-1.7547811137512577,-1.7453425703931509,-1.7081187103181328,-1.737254580605745,-1.7408936473992478
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8651954879033321,0.8853688246962022,0.8958880358573968,0.9241145048457812,0.959065099536575,0.980463040150561,0.9845117410912937,0.9843155299666597,0.9892980546154395,0.9934560398548479,0.9937236432646791,0.9933186752649505,0.9984811994856322,0.9992061810562956,0.9975361674171989,0.9999911358987101,0.9979620603581771,0.9971668443160767,0.9994971167405671,0.9945712945644978,0.9996274066896624,0.9998355333102338,0.9999686336759264,0.9999987256677384
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.5014347093208797,0.46488928171777155,0.4442798973705378,0.38211566564802957,0.28318568970006136,0.19670339828970823,0.1753186574594661,0.1764169421185332,0.14590873563329568,0.11421513418073306,0.11186295551599176,0.11540368005347039,0.0550935048234659,-0.039837265705535266,-0.07015407824643012,-0.004210477883506103,0.06381007824522672,0.07522157002294796,-0.03170983486701456,-0.10405738814855532,-0.02729556364870091,0.018135774872893813,-0.00792033233525821,-0.001596453224901235
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,2,0,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.290989344617188,22.804256010096164,22.296498982930817,21.743911676323204,21.15605613158673,20.529907915686348,19.87406113144121,19.183624866162823,18.43033793146319,17.61285379054967,16.742347462569143,15.829041173731943,14.880141743061873,13.888571947366211,12.861800462055184,11.784028191503685,10.654664324350216,9.491832108778283,8.29266343852702,7.064979399029496,5.81488838609218,4.532706762020353,3.2068310320556805,1.8340316884105652
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.794315843372271,-3.665831859112436,-3.133493335646553,-2.9312587447922134,-2.710549053637002,-3.4538433700708833,-2.934446759149975,-2.225035905258789,-2.1998915526251586,-1.951290357667177,-2.278650315919975,-1.808182618220481,-1.5866276746253378,-1.5548121975939804,-1.4295778654126798,-1.4571941428871993,-1.0297164091854425,-0.8371677844280665,-0.8008313297487355,-0.7772705236585149,-0.9182628941962578,-1.013381697848165,-0.6841821982594296,301.0177643144157
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,8.249796654574693,8.644170467055261,5.580454922007077,6.005442125735037,5.3671280198194955,11.09637198315783,9.746000483813214,5.137590219306884,7.353179112542207,6.2866450291690645,9.457871740437422,7.298157616899007,3.815090325278085,6.484070130347371,4.119395684509536,7.018323281991665,7.5225405950264586,4.170753137142505,4.208345024700871,5.44517696059151,7.59502529570386,8.438391030234884,5.634284738082289,8.768474647543325
Num_Collision,0
