,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,6.99357559598859,6.17733789198902,5.577138022119025,4.793795543289349,4.106478900669532,3.3163187795493525,2.7074899310468,1.9706056735358242,1.3089987218320096,0.5951601982491285,0.06722956015686381,0.04658854994999751,0.022906905968369792,0.010681873030633967,0.017410904162672786,0.142770913596082,0.2477595617239653,0.03444817247368859,0.012790270259358732,0.007892854109301933,0.004920275959709104,0.0025277250142524354,0.0017733029027375028,0.0016269464771657704,0.0015406548154373474,0.0014686458540660334,0.0014008946137740392,0.0013601009249230083,0.0013952783655153621,0.0014181664135241962,0.0014908924626969033,0.0015640341361674401,0.001733127187652717,0.0018323852985812736,0.0018479241095650228,0.0019596452546304303,0.13829159186883705,0.3599000087373298,0.6685930341630495,1.0391119627165433,1.4719041521392406,1.1927935328897992,0.8326974323394745,1.167818968642073,0.8183619743445542,1.1595383827928234,1.57119719747524,2.040663180255622,2.559419257441292,3.0612325941106007,3.591998943515055,3.4238946070866865,3.198058294840633,2.790634970472094,2.391096661779235,2.6006963970877415,2.9972879128630363,2.6254793599854938,2.249832422328122,1.7640262426944209,1.996024748901648,2.2559628160622,1.9559393684430286,1.5165760181652121,1.7863957555575374,1.3918804897509844,0.9606671882297682,1.2114886107645568,1.4878839189273503,1.8539864199623495,1.6247679390817735,1.9741531268297072,2.3413922496203736,2.8733245846264976,3.4032779104822017,3.224113257831632,2.920600345809479,3.2311075458697243,2.924408568279503,2.5359400718627008,2.7978448465702113,3.1881979311573736,2.846542557001341,2.4721280779221346,2.007789635131918,2.242342666292118,1.831884789247185,2.096187467275204,2.424996587717479,2.8556750268784596,2.605886387857897,2.2764871764378873,2.5492753865992386,2.9614466042045544,2.687847440330595,3.004315099697878,3.426702921014751,3.1874368083522366,2.805149888801458,3.096797122638186,2.7296423726058117,2.326930495053758,2.5740415538122345,2.1939331388942898,1.7608838510844191,1.2619351755173944,0.7424077067757301,0.9269292491567127,1.1963107112158704,0.831867119927972,1.1402611121436088,1.5281461268012577,1.9840740074966776,1.7308401431004476,2.1061240684777305,1.8277268645089237,2.1824417760103056,1.890653730541556,1.5319062341925824,1.8287951564055052,2.2210888232118227,1.924824464261839,1.5633039144046048,1.1335956670907152,1.3801818027649766,0.9635835352892318,1.2599667110222796,1.6360545912552351,2.074699399494631,1.8185873544660465,1.4901325013281623,1.8222566725728957,1.466808665326041,1.078980782190856,0.6223664110032117,0.8672485724885369,1.1978351953072564,0.8544067307476509,1.1891065964991434
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.496638562336273,17.136360676619073,17.714920875858034,18.227815588270502,18.66284777393451,19.01905650616993,19.309563583491485,19.535940958712413,19.69269103716028,19.782825347102477,19.805907491655002,19.801672779805934,19.797999881931947,19.79612061210553,19.79531083562976,19.802608445662237,19.79566631380389,19.784443953869435,19.782754215373892,19.781852386651327,19.781266924930886,19.781010657717033,19.78092949649495,19.780928450925938,19.780971815104973,19.78103162150487,19.78110201999667,19.781179976105822,19.781265071502094,19.781356973172525,19.781457035333425,19.78156518393414,19.781682588554016,19.781810149563455,19.78194892267216,19.78209990731998,19.78924284419707,19.81336317768522,19.862139627773463,19.943279794674087,20.063229808029163,20.18511301737624,20.271402273585554,20.358367935991737,20.443286526116463,20.52880320806825,20.651465978244225,20.816045766552573,21.026581857157044,21.26977635139878,21.5640152105416,21.878239424209323,22.167646195741195,22.418714175806773,22.641544697720516,22.87862492666488,23.141347531820433,23.380342162558584,23.591052997553174,23.763023312938444,23.929668949564196,24.134421388252758,24.332706414947527,24.478552031631402,24.62569795656254,24.76667840928708,24.864216726851517,24.963416323216865,25.094692873014985,25.260040884324276,25.42856769402916,25.60074251432967,25.81395539314963,26.072379564427695,26.381356854557122,26.69536228925123,26.987153683975944,27.292209618127096,27.598153118152702,27.85454879038584,28.1139450436173,28.410680974877852,28.699183166163703,28.955164160549153,29.168438420813132,29.37499815456832,29.570334900115167,29.76169700079407,29.98694168188152,30.246943561050603,30.50867031331638,30.74328728675492,30.981764733120524,31.25250612753285,31.523876452978413,31.80441534406177,32.119881676254685,32.44315069585893,32.729744385458766,33.01635582330149,33.29794485681632,33.54336425052453,33.78730103703933,34.020939851228356,34.21167860734158,34.35626944459468,34.45156666510441,34.5355353942955,34.642049243514286,34.74248945673913,34.84145642794114,34.975219187743974,35.1499753453991,35.32845909073216,35.517421606972746,35.709324916602306,35.90723110928714,36.10545568892446,36.270812580159635,36.43734218043322,36.63720058120663,36.837572801281496,37.00622636666452,37.13590271859504,37.260299767243104,37.374276335016965,37.48415779367928,37.62789443388731,37.81104895765121,37.99854927187722,38.15843002123878,38.32197388245304,38.480151697455916,38.60233327006126,38.68386048992256,38.75794368907277,38.860702698434224,38.959686907456025,39.060404179059645
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.442420167837957,6.307462815871215,6.197139364053424,6.12584075728069,6.041718687613264,5.947198378448242,5.8753731730216,5.823160044000348,5.777261564314099,5.750172043341101,5.742457480246019,5.745634040679471,5.748293795898203,5.749770033963698,5.750690501612045,5.745806446210961,5.751274942526565,5.758477122064749,5.760020064126266,5.760861907273501,5.761365952500257,5.761537397269054,5.761533450902966,5.761457521445923,5.761352530728585,5.761249587356464,5.761147534638032,5.761045897784402,5.76094283374732,5.760838779790431,5.76073187975515,5.760623004846035,5.760511280216223,5.760396697085423,5.760279015375519,5.760157771064787,5.755106906403107,5.743880721300342,5.725597508180642,5.697255596886121,5.65721899779505,5.605782352646494,5.554764291625355,5.503687638104723,5.453616522188926,5.402362906248892,5.340470609048443,5.263723416027507,5.168134787577833,5.026705160595299,4.868451994988354,4.7120715663525,4.552132717533577,4.392158089019667,4.261384799322217,4.185091158876995,4.085874546919633,3.9409856829762435,3.8198685623524606,3.7193378585112478,3.632152400675606,3.5744163308288424,3.500467511282216,3.408525363833541,3.3326149675780306,3.261206508884449,3.1975519488673982,3.1503524596936536,3.116184592861503,3.0930833996964933,3.0472548954348286,2.993187016112051,2.9622844046053576,2.932496040870703,2.870783625967141,2.761677602640131,2.6672089901484632,2.6382219926919057,2.5943546426250186,2.5041211970720068,2.4416803470926163,2.3956742542218232,2.3109371868182516,2.2423624155905326,2.1771617815462827,2.1266456479696774,2.0706778666051346,2.0260842389210216,2.010446258659853,1.971283719216562,1.8953328127225886,1.829928024980077,1.7976926337392534,1.7524631566999966,1.6764671397776771,1.630441549522692,1.5734655642688722,1.5051263220702575,1.4224745987985756,1.3517772330273328,1.2802185206943621,1.2228141072810605,1.1996905754579836,1.1537754371399382,1.1050003060285913,1.0658197857420146,1.037324872881833,1.0239452538723688,1.0182345472924113,1.000366059830313,0.9843963873471789,0.971217066157133,0.9452998932946796,0.8978745230180736,0.8636646922968063,0.8209055778045237,0.7870935738695948,0.742254169179111,0.7006060039871002,0.6752143838739919,0.6378471784943056,0.5871405784308825,0.544569012154213,0.5112223091506513,0.48912697455175735,0.464488000179859,0.44098128669377773,0.41806815527426916,0.3833097582327798,0.3342075445358566,0.2936472292166255,0.26302466590246104,0.22168274093422527,0.18785121270145097,0.16698042292877588,0.15074727185948533,0.1340900636535094,0.11062108580456566,0.08847743406158659
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9861120044618337,0.9809534871408045,0.9812337795399014,0.9815529570970524,0.979328989106568,0.9749660503261108,0.9736617022983467,0.9725050558908392,0.9706216329275239,0.9695834599273064,0.9691290826763407,0.9695013285135542,0.9697926960110268,0.969963443125001,0.9700932617565615,0.9696189477885852,0.9701554678266648,0.9708690302147304,0.971067831006827,0.9711767161225778,0.9712404532815981,0.9712607162353608,0.9712586464117916,0.97124807444696,0.97123453884806,0.971221681293933,0.9712091992105459,0.9711969663351352,0.9711848826624766,0.9711729246437617,0.9711610242313511,0.9711492425720969,0.9711375928962352,0.9711260360873678,0.9711145837960279,0.9711033311444591,0.9705993431392778,0.9697980704562496,0.9689388117550037,0.9678480884578009,0.9665366988261193,0.9633607113472766,0.9585632194559559,0.9539822498757327,0.949538318087386,0.945231707071253,0.9414106992339512,0.9379715855535634,0.9345562111725791,0.9241101668723201,0.9171476241576315,0.9121672873871507,0.9055148083044801,0.894624893836296,0.8902212972340353,0.9016764128459478,0.9076392915128954,0.8988829175484345,0.894684859006413,0.8902753494558002,0.8903970086694164,0.9023986347178791,0.9067637669613708,0.9005175390102288,0.8998730742231174,0.8985345399197701,0.8941143142875925,0.8948976307157029,0.9030007478966509,0.9165171018943274,0.9224114552592518,0.9267994236009581,0.9386486177197637,0.9509905251459662,0.9577097774568618,0.9548360344655287,0.9545016750273321,0.9655081902036873,0.9708593394013024,0.9667974977825283,0.9679118239570658,0.9722982675713848,0.9699138451437442,0.9694059827436603,0.9675575205996297,0.9682034693511823,0.9671976334143492,0.9681703326979624,0.9743007086850787,0.9768926266828728,0.9744233799743464,0.9728847656297642,0.976281056377683,0.9779940962134542,0.9756702237268889,0.9779970683627536,0.9790324886551871,0.9789998685949427,0.9759433797114235,0.9752797864657359,0.9740461214247397,0.974044901276292,0.9784581816466518,0.9787367251857838,0.9776235512817051,0.9764184277256255,0.9753184039439905,0.9761339433993707,0.9785400369768064,0.9789492579852069,0.9795834879730374,0.9813609092635446,0.9823281843547076,0.980687190540578,0.9811714290421488,0.9804834172152197,0.9812640290263475,0.9804648824470468,0.9794350225546496,0.9805750354697739,0.9808699826836222,0.9795159665979907,0.9784913809113317,0.9776366322294119,0.9782982619268975,0.9781373966925242,0.9781781148609091,0.9791797965168608,0.9796005030940941,0.9782305108745828,0.9773787720351635,0.978041583472461,0.9769797904239935,0.9759863452756459,0.9755627390529964,0.9756553455909242,0.9765653192889482,0.9762723618303893,0.976354080482849
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.16608165057062896,-0.19424277609809718,-0.19282186050819033,-0.19119046109581975,-0.20227390117241445,-0.22235377377391963,-0.2279975646306022,-0.23288176456467258,-0.24061098414891022,-0.24476093282097416,-0.24655389088577456,-0.24508605429614597,-0.24393057775454116,-0.24325073278634304,-0.24273249369319178,-0.24462031005081541,-0.24248374841631165,-0.23961078057948243,-0.2388038265683705,-0.23836062187652937,-0.2381007809927463,-0.23801811086128274,-0.23802655685938576,-0.2380696912315222,-0.23812490535136424,-0.23817734103937319,-0.23822823377763203,-0.2382780992484,-0.23832734565691682,-0.23837606935026517,-0.23842454784252642,-0.2384725322791757,-0.23851996910889062,-0.2385670179074141,-0.2386136315021997,-0.23865942311196311,-0.24070088304283935,-0.24390920962385837,-0.24730058446109945,-0.25153544018404417,-0.2565283801498532,-0.26820913450602135,-0.28487989452790974,-0.2998630802917143,-0.3136510521005441,-0.3264000918308157,-0.33726235391434256,-0.3467121351988336,-0.35581552546053086,-0.38212615650229015,-0.3985476577550191,-0.40981805697256335,-0.4243146614734173,-0.44681797113410315,-0.4555283108116897,-0.432411431991875,-0.4197510172732991,-0.43818888682805984,-0.4466978879115893,-0.45542266319469954,-0.4551847613360482,-0.4309021977889042,-0.4216390291778321,-0.4348196889918408,-0.43615186608363365,-0.43890281449447,-0.4478388024568979,-0.446271476278085,-0.42963897553421426,-0.3999955023937431,-0.3862086317089629,-0.37555669134357306,-0.3448750098989151,-0.3092200205074043,-0.28773595910752653,-0.2971332147137774,-0.2982055538886178,-0.26037268414639886,-0.23965004297363843,-0.25554373066354424,-0.2512900735088954,-0.23374361783305186,-0.24344841958508762,-0.2454629108863457,-0.2526508348117952,-0.2501640300609466,-0.25402507340355646,-0.25029224295514385,-0.22525125761192402,-0.21373066212557626,-0.22471999590461603,-0.23129036470531722,-0.21650704135910961,-0.20863256642151728,-0.2192432770525074,-0.20861863357298518,-0.20370416332915467,-0.20386087729401375,-0.21802412618204464,-0.22097361406138225,-0.22634962632489875,-0.22635487690274908,-0.20644511805496346,-0.20512050792791917,-0.21036204976028217,-0.2158866693379131,-0.2208031044350307,-0.21716934531280954,-0.20605677866411123,-0.20410377333653773,-0.2010377827438867,-0.19217379053718284,-0.18716660552134745,-0.1955828067843087,-0.1931388796472307,-0.19660180204150074,-0.19266786275603812,-0.1966942151871754,-0.2017598488138135,-0.19614433413548255,-0.19466401072162953,-0.2013665095779437,-0.20628770560126752,-0.2103012489813926,-0.207201618504324,-0.20795969126629224,-0.2077680813001797,-0.20299489179089955,-0.20095485646731162,-0.20752124612687903,-0.21149642071447874,-0.2084098390160147,-0.2133318754970518,-0.21783170989433073,-0.21972105536660622,-0.2193094768126865,-0.21522122841874738,-0.21654624338952003,-0.21617749541636042
Operations,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,2,1,2,2,2,3,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.36552355202073,85.71379666407768,85.12589754539444,84.60810035501083,84.1659097878136,83.80060790902118,83.50336739466988,83.27222429024188,83.11095782327789,83.01814304084833,82.99427782462426,82.99887624347807,83.00285274238786,83.00490179328702,83.00582028091995,82.99796945565672,83.00554065443406,83.01757556504666,83.01944504286624,83.02044510582269,83.02108902978844,83.02136473378928,83.02144476349012,83.0214363008265,83.021380141448,83.0213079253127,83.02122531185195,83.02113525228864,83.02103793107734,83.02093373332194,83.020821083226,83.02070016325824,83.020569703583,83.02042880981098,83.02027640449735,83.02011143800986,83.01239284471065,82.9870583833911,82.93638050760428,82.85233936974838,82.72833936194431,82.60101564700471,82.5090810879735,82.41648742326237,82.3260679524968,82.23492940361061,82.10564773939426,81.93298830879881,81.71248321230581,81.45416629600382,81.14333940018048,80.81306296180654,80.50721155706115,80.23964880362723,80.00360143438648,79.75952877059598,79.4874842579391,79.2341373307303,79.01162679932379,78.8299380393939,78.65502942140714,78.44535510414501,78.24044404328232,78.08587507923978,77.93172296762604,77.78420788458412,77.68073629723015,77.57729631624254,77.44325882585971,77.27642997455384,77.10417369097432,76.92748167160367,76.71225705739643,76.45215381326038,76.138595346483,75.8154128334291,75.51583335770727,75.20940392749648,74.90065520091133,74.63678372709705,74.37261826983134,74.07285540083886,73.77764193138051,73.51636061776382,73.29794162572135,73.08759156758873,72.88792921194727,72.69328439835286,72.46755393582653,72.20505980941545,71.93750699345428,71.69794043197695,71.45752994817191,71.18382186693499,70.90675223539618,70.62323592684201,70.30396844427379,69.97594378633065,69.68323416028177,69.39158300634334,69.104892410275,68.85547441463937,68.61045512300346,68.37376638951076,68.17959508042532,68.03222792471264,67.93488394096623,67.8500924246602,67.74347303551761,67.64189396768872,67.54194206986332,67.40754687055917,67.23124315132485,67.04945119721307,66.8583152758907,66.66355452260603,66.4635497186383,66.2623379571892,66.09415652895034,65.92612336883592,65.72391086890374,65.52013037875456,65.34863079044582,65.21672660886347,65.0909767941246,64.97541837764992,64.86403476003844,64.71894851615374,64.53364537630794,64.34290860133605,64.18038306094662,64.01497562768728,63.85410910963179,63.72971647393119,63.646847406357274,63.5717530275393,63.46803354499993,63.367570005537004,63.265481006089246
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.2573104149573453,-1.348273112056944,-1.4121008813167464,-1.4822028096164104,-1.5578094328027703,-1.6346981212075775,-1.7027594856486985,-1.7688568955720143,-1.8387335330359917,-1.9071852175704436,-1.976134783775933,-2.004598418853803,-2.0039764989097932,-2.00204905089916,-2.00091848763293,-1.9921491747367668,-2.0075711987773417,-2.0120349106125985,-2.0018694778195822,-2.00100006295645,-2.000643923965754,-2.000275704000842,-2.0000800297008396,-1.9999915373363706,-1.999943840621512,-1.9999277838646918,-1.999917386539252,-1.9999099404366945,-1.9999026787887004,-1.9998958022445947,-1.999887349904057,-1.999879080032244,-1.9998695403247666,-1.999859106227973,-1.9998475946863863,-1.9998350335124968,-1.9922814067007835,-1.9746655386804548,-1.9493221242131966,-1.9159588621440804,-1.8759999921959292,-1.8726762850604075,-1.9080654409687838,-1.9074063352888686,-1.9095805292344465,-1.9088614511137934,-1.8707183357836499,-1.827340569404555,-1.7794949035070005,-1.7416830836980068,-1.6891731041766604,-1.669723561626057,-1.6941485952546174,-1.7324372465660787,-1.763952630759249,-1.7559273362094956,-1.7279554873431238,-1.7466530727912044,-1.7774894685934868,-1.818311240070102,-1.825091382013241,-1.7903256827378726,-1.7950889391373153,-1.8454310359574464,-1.845847888386274,-1.8524849169580762,-1.8965284126460347,-1.8965600190123837,-1.8659625096171766,-1.8331711486941202,-1.8277437164204855,-1.8233079806293375,-1.78477538579277,-1.7398967558639526,-1.6864415332226201,-1.6768174869460921,-1.7004205242781723,-1.693570569789216,-1.6912512734148635,-1.7361285261857091,-1.7358345427342812,-1.7002371310075262,-1.7047865305416536,-1.738718686383308,-1.7815810079575272,-1.7896499418673812,-1.8003376443585353,-1.805355186405592,-1.7742695374736712,-1.7375058735889155,-1.7324471840388327,-1.7604334385226679,-1.7595895161949642,-1.7262919187630814,-1.722930368461192,-1.7164836914458448,-1.6807325174317782,-1.6719753420568395,-1.7072903739511247,-1.7083488460615683,-1.7133094039316603,-1.7505820043643752,-1.7549807083640871,-1.7633112665073014,-1.8058286909145522,-1.8526328442873279,-1.9026560162535873,-1.9152084836939736,-1.893380610857406,-1.8984209321711063,-1.9000481021746083,-1.8656048006958486,-1.8236962807656738,-1.8182080458882268,-1.8088640786776295,-1.805239246715331,-1.7999951960322704,-1.798788238550884,-1.831818571761147,-1.831966839885581,-1.7977875000678267,-1.7962195098508147,-1.828500411691266,-1.8680958184176433,-1.8742501852611326,-1.8844415835253159,-1.8886163823885198,-1.8549137561153088,-1.8146968601542,-1.8092632250281042,-1.8374744596105899,-1.834592566740639,-1.8391334819445149,-1.8756073642993982,-1.9171309324260832,-1.9249056211820275,-1.8962805174606316,-1.8995364605370781,-1.8979110005522273
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,8.236083858249284,9.975367913658248,9.682596807555967,8.991413637034814,7.268401736822063,10.118169806528462,9.340399864951943,8.467460576225209,6.6883061304809255,7.184058130641689,6.408611772505568,0.052543998711271224,0.2231913112169714,0.133416883019648,0.06837809508965258,1.4509640566728415,3.8982974479633197,2.1446016769185,0.21858592723691914,0.04767495886005447,0.028715259446644884,0.02812659508713982,0.013319871559678892,0.0065226591216523315,0.0023495997392840064,0.0013659583012463532,0.0008958190474006852,0.0005384006027854977,0.0008678848876637901,0.0005960183032678698,0.0009568276947963727,0.0009116973981180908,0.0017508539275365648,0.0011153064816448361,0.0011577377906257587,0.0012434382128112065,1.363514166397887,2.2286033594781154,3.095211321279679,3.705756340642978,4.332721438272278,3.331675694686054,3.7546341317390306,3.5480008257452877,3.5819774244726537,3.531508258286266,4.20902385963423,4.7254413041999435,5.198790106405862,6.440900633904818,9.293121811062313,5.333303891089581,3.623744847208806,6.120291531440611,7.229180673595664,4.464168560779189,6.956998179399272,6.29735841510919,6.434669356134375,5.984338534208145,4.901593631532834,4.0095385402045585,6.478268192365783,4.932943798869656,4.950683422304703,4.929390087811065,4.312025929582192,3.500759797764112,3.2765559437177205,3.850907396786301,6.043330476977331,4.472336446210379,4.437388568880928,5.876347171699959,5.984818846823249,7.211499607036495,7.729857257007328,5.29056722713763,9.026196583405525,4.366461162488947,6.668950848020806,4.117622742970856,7.231443470683117,6.686250399699183,6.353662719712014,5.326206471419649,5.910946354746345,4.994486124756978,3.8900640034646914,7.753783048012181,2.5901521730205648,3.4623802705568854,5.328507909895599,6.9177891800640845,2.877088044558894,6.709019486636673,8.229406032550505,4.723927448795643,6.837920282478687,7.777990669583699,7.196631722096607,6.199181516476057,3.119187684954456,6.9484867340278,4.657286199466842,5.09730459295848,5.201889073384337,2.4591560474888197,2.7118851034751867,4.371158248702422,3.588631430797661,3.894841652491883,4.7145832984088365,3.654618622924142,5.829365372621546,5.103067981623721,5.650369374537459,5.3054633079247,3.9418500935941805,3.300152131913986,4.41168303672585,3.085053982747967,3.677322400950682,4.307660328854636,2.9930245207057737,4.690536451378343,3.4763357650533897,3.7809198205933363,4.430051263125792,3.108960979926935,3.520098352438869,3.4327610871383007,4.343924927070324,4.034302834920354,4.563052813042902,2.5204421794113077,3.309677670034656,3.700264231649467,3.6042849223717734
Num_Collision,0
