,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542959110052042,5.718366919120532,5.9689604092826665,6.174538043339698,6.183452105441523,6.216549963542386,5.741723660227225,5.761164025111623,6.0580724084637385,6.364880233900079,5.909414090241058,6.0960602596395335,6.319130384854866,6.652043346343074,6.99302106408453,7.372114164176266,8.091891231145794,8.611748389929605,9.196739679222135,9.867885988833285,10.160347005798744,10.481631050973485,10.905695222482914,11.221134269768644,11.665872626388753,12.268870983998658,12.602018073562927,12.69933528439817,12.902545737722475,12.583962994514652
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71838194026561,12.196956972039507,12.699643689268592,13.222542065699821,13.763544898843456,14.342780617761434,14.910552389517116,15.468019076737981,16.055668423489028,16.672892167113538,17.2647651850985,17.84212550001491,18.454451177131112,19.10327296988101,19.786697085257384,20.502688150066763,21.271508876440404,22.108616564314357,22.994277354887103,23.935540599690707,24.92621446130922,25.9545606286196,27.0236083727373,28.128025271468662,29.27072839983221,30.462493704057668,31.702406660369675,32.970256421697755,34.24673838355719,35.50172824736211
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189265950764638,-3.891953251119538,-3.593499391362483,-3.283332396496262,-2.9833378961752226,-2.7663490161050577,-2.5791784352665577,-2.4429627471584046,-2.3768960924234133,-2.29443529072667,-2.1355969540978945,-1.9634318695500121,-1.8747877514435,-1.8823321814080454,-1.9317356543992292,-1.9092057950872645,-1.8319484276856297,-1.8113902393596377,-1.8949855645936702,-2.058435506215124,-2.217903457109668,-2.3073140607717697,-2.315535122099609,-2.244727925533982,-2.239674480652255,-2.344843482129709,-2.460014431797281,-2.4841569187603754,-2.390758669923641,-2.1791134104142382
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181907998032933,0.8277572140835925,0.8398207885684229,0.8455972336802952,0.8573027004743384,0.8888773603767333,0.9110589399069693,0.9348021307362138,0.9609476104504311,0.9732583507262346,0.9704372450957152,0.9670427093039395,0.9766116966525816,0.991030447416725,0.9982408687784117,0.9987278562484737,0.9978946619525301,0.9993282600158514,0.999691797829716,0.9954468595979656,0.9922377746813305,0.996468666397895,0.9999191104566806,0.9982135801669361,0.9997966522183726,0.9990892052519883,0.9976410205790244,0.999383227406719,0.9995039613176594,0.993511407204196
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.574946793292429,0.5610864412303773,0.5428637426540036,0.5338214293115557,0.5148126647232047,0.4581452151989488,0.4122761307856536,0.35516894060578363,0.2767303560681527,0.22971326200646255,0.24135358570164,0.25461421480761093,0.21501068336565468,0.13363626862871453,0.05928885140160667,0.05042488625002633,0.0648555598745831,0.03664735643523282,-0.024825578583193272,-0.09531814998492155,-0.124355130555363,-0.08396545055676559,0.012718983588347393,0.059746534379057505,0.020165669166547356,-0.042670363824913494,-0.06864687944868786,-0.03511644597806147,0.03149335343063257,0.11373250966692998
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3,0,0,2,1,0,0,0,0,3,3,0,3,3,0,3,3,1,2,2,0,1,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543191472046086,25.038164556122048,24.5115554237722,23.966646674856836,23.40736738143269,22.81704926588094,22.241012623598873,21.678376408598137,21.088646683349552,20.468891060811064,19.87245375761165,19.29129817951554,18.677570295509604,18.028937818936562,17.346475277038827,16.63018663691558,15.86018728732811,15.022870769436427,14.13880020308923,13.202421065083815,12.219418405008735,11.197800602080951,10.131689998937176,9.025033136287098,7.885260523686054,6.708981444250811,5.495306568636459,4.252669760775996,2.989731898166089,1.7281901638882404
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.8647553671262944,-3.3314797632079403,-3.762642976687297,-4.209222574350026,-3.922116111141106,-3.87439626707215,-3.7104896450120597,-3.4674327813952655,-3.273749255513504,-2.8669990727954033,-2.6774857357523323,-2.4960032514145176,-2.2747557760106973,-2.761714522965959,-2.4514286564954038,-2.098100831244353,-1.9211582245372218,-1.6974605049221925,-2.1223552125732454,-2.0539878227196637,-1.5566432723634533,-1.9465804235381516,-1.407503339310186,-1.1964969587777023,-1.6344509663817863,-0.9783821970722162,-0.933889396856225,-0.8989155902936754,-1.0961337887658922,-0.8557755405849314,-1.5134642181542333,-0.8410439287462426,-0.737062137390093,301.26154173427784
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.6311643086703675,3.602680165082051,4.87536675991497,5.966606200918427,7.198635179735965,3.569117088375767,6.082765784860541,6.175794525305386,3.069260886731701,10.111905673798073,9.230970327605005,7.7634595831857265,7.316887187069012,5.720977844231868,9.576491250820135,9.609726458895361,7.216849884212986,9.926056949879987,7.314354131505034,7.305437891448126,9.969722835156361,4.193904393602608,4.3048540576361125,5.4721208719704695,8.07184896351976,6.132335992895669,10.393103350645466,6.829543512537547,3.7782523034340443,3.7759966546241537
Num_Collision,0
Num_Off_Road,0
