,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,15.15201585065156,14.956961908957254,15.173215240177484,14.607676969144803,14.76331529026022,14.472112969166266,14.06818192621724,13.458772623047052,13.51871740759051,13.079110808129009,12.341869553364258,12.169130580600848,12.083947534321597,12.466179432011666,12.590483356150784,12.549362940038419,12.780498234625243,13.552911865805603,14.126138414542837,13.87448037239341,14.003195924865093,14.209879442326526,14.404811600915922,14.831913959507514,15.237948474440197,15.088763576201146,15.243976092613583,14.993856412127112,15.017830437692904,15.147634089812149,14.6975007686779,14.801679696800772,14.997563586965398,15.154259689992221,14.666540242843533,14.772201990796429,14.96902065125968,15.126666765437847,14.739991806297885,14.288003262920814,14.243592211864959,14.414539624179232,14.631604763229184,14.921365892189245,15.136098597585402,15.012546112101427,14.991953584481658,15.02850699994821,14.950047039151386,14.911871923028649,14.860787910264827,14.919024533269603,14.972501047029132,15.020718853578252,15.015943289007632,14.980789806218901,14.782527724127954,14.824563718280183
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.83880761548866,22.319306097824057,23.81076549728039,25.273237257477682,26.699324592281833,28.133306063115462,29.529856373149368,30.86256263688827,32.15387336302918,33.4324786080251,34.62107580059566,35.72592574237101,36.76554578440708,37.76968397889195,38.823098149453585,39.92328015363347,41.073495937335984,42.29215285415977,43.56550572442087,44.875705176814314,46.21404001484158,47.59922484472485,49.02220436425984,50.48227688681169,51.982438821491264,53.501542884577965,55.01550748931908,56.52283739821857,58.02193042266077,59.52917029895304,61.02436958412035,62.49542663558947,63.986008548741566,65.49293848833253,66.98728193232553,68.4557893759102,69.94360043112579,71.447490916222,72.94398801006514,74.38985719326486,75.81362475469662,77.24469903927744,78.6978171279854,80.17473855021005,81.67849642363825,83.1843247349407,84.6846132774082,86.18207042343289,87.68264086960008,89.17304020889259,90.66274707304669,92.14825703949161,93.6439815629767,95.14187756807833,96.64409146548739,98.14215375186798,99.63092982024351,101.10696597645132
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.491966998962331,-10.223911612947491,-10.011731785328793,-9.72370519652688,-9.374310518803716,-9.088010538428465,-8.798488606027497,-8.451845861015999,-8.059881563033725,-7.681956710966957,-7.233988795269711,-6.7070003359208945,-6.084067716696648,-5.377066995259597,-4.693593295243356,-4.085615891216026,-3.5669672476164074,-3.067925397365661,-2.5208587080220157,-2.0239117513496847,-1.6392855444666563,-1.3708117811038723,-1.2226414822105702,-1.1773899481284007,-1.1004931010921015,-1.0413795717378327,-1.0965151954378876,-1.209127614550205,-1.2367480295490536,-1.1932322759527338,-1.2224354677961449,-1.3129678172213324,-1.3255764725024526,-1.2692043830993052,-1.2877067654451373,-1.367442420294383,-1.3693766820471858,-1.3030108446989053,-1.3125668495262393,-1.3768403678541719,-1.3558925196408225,-1.278408747670399,-1.2831957086892525,-1.3594869118767163,-1.3649902426502178,-1.3072820758836128,-1.3317089002447615,-1.4230580304449447,-1.4364125282835092,-1.3822561159091575,-1.4059946569662978,-1.4956075583917274,-1.507151279597197,-1.4522248088560443,-1.4763989054662536,-1.5438931772611437,-1.520390055480915,-1.4243328788267458
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9775453240475905,0.9826712767496847,0.9873341107828898,0.9829128478746753,0.9760566244442296,0.9794343722015708,0.9789116901216045,0.9715745393419359,0.9635289539156519,0.9599696307806331,0.9453747175569895,0.920670218799941,0.8844767468189106,0.8471811659934928,0.8445475944548255,0.8653074777423517,0.8960630325891412,0.913888691376871,0.917493644706926,0.9303724877091619,0.9521383668475772,0.9736047253801792,0.9899223034416799,0.9980292389840106,0.9983057730186051,0.999130498571848,0.9999177925417876,0.9987294372097959,0.9996541178689359,0.9999655002163367,0.9999160416091306,0.9990973148821856,0.9998540258403482,0.9998578714372206,0.9999860297540777,0.9993848688782384,0.9999512383499913,0.9997198212588768,0.9999996013850843,0.9996661933849408,0.9999956714030286,0.9994534348938472,0.9999779981670377,0.9995621207052925,0.9999569830207656,0.999803624344369,0.9999755146584116,0.9991865444445358,0.9998641237167545,0.9998708592712741,0.9999680962182123,0.9991962334542783,0.9998769486611655,0.9998626207017445,0.9999670535671593,0.9995718456415419,0.9999950076682669,0.999133424156447
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21072527003824487,0.18535685002487673,0.15865482559493832,0.18407154446816487,0.21751658759399498,0.20176300590077165,0.20428387832441328,0.23673384739513895,0.26760410117599037,0.2801041020386794,0.32598564907683014,0.39034132270984173,0.46658427356334736,0.5313041238178996,0.535480495163519,0.5012414278201369,0.44392684265220045,0.40596485041622765,0.3977504392485331,0.3666156490302416,0.30566735248768123,0.22824074727661114,0.1416115572568806,0.06275060265046511,0.058185767656062905,0.041692287339153096,-0.012822174478560076,-0.05039356358310389,-0.026299137394211726,0.008306526174731637,-0.01295799879331084,-0.04248005879476909,-0.017085871673643976,0.01685932753790683,-0.0052858581778911845,-0.03506969998768394,-0.009875268215027176,0.023670212971566643,0.0008928771878848028,-0.02583605626372171,0.0029423078027468984,0.03305800173770945,0.0066334894168798035,-0.029589978897224735,-0.00927534948173122,0.019816981300487896,-0.00699786279122009,-0.040326782675881356,-0.016484359378717856,0.016070618535830226,-0.00798789995706674,-0.04008599569404783,-0.01568717744009594,0.01657527446045963,-0.008117375204698001,-0.029259620653070154,0.0031598478670574726,0.041622118319630065
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.81505669888573,80.31403745267936,78.80832494658249,77.32328316383395,75.86818521441225,74.41222201325782,72.9934255615422,71.63283096638327,70.30979491019767,69.00170846811977,67.7782357737117,66.63368039772884,65.55017181956212,64.50144488459297,63.41114914517924,62.283530863377244,61.11401590758004,59.88035985066435,58.59472027073431,57.27741061832813,55.93636053079016,54.5507962352225,53.128177559248385,51.668313800956085,50.16860948642122,48.64996960865853,47.135636329790984,45.62767059225868,44.128468050855155,42.621457781053614,41.12612676701164,39.65472733578157,38.16411648792303,36.65738950105844,35.16298272541903,33.69425455844515,32.20644239195361,30.702748117124393,29.206224986729136,27.760179379756188,26.336461464868655,24.9057306753238,23.45261002064705,21.975354957894005,20.47158734484767,18.966039172531694,17.465633728008548,15.967923140398536,14.467356311175312,12.97702631545851,11.487263397407675,10.001979582072337,8.506400346667027,7.0081654045245045,5.506133944411962,4.0095777285203695,2.5208371289030786,1.0430284392937146
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5175060501129565,-0.4989807537936315,-0.4942874939031441,-0.5149582172514471,-0.5449020505783011,-0.5440367988455677,-0.5812035482843783,-0.6394054048410709,-0.6769639438143997,-0.6919135579221063,-0.7994155294170944,-1.1912531308753151,-1.7471902235833148,-2.5688171864769886,-2.304278988802566,-1.6200167366756713,-0.8304850442028027,-0.7663439430843013,-0.7143604200699585,-0.6826903475938195,-0.6589499124620346,-0.6144357044323385,-0.577381324025886,-0.5401362417076996,-0.500295685465133,-0.4813601222373123,-0.48566672113245346,-0.49203426246769766,-0.5007974585964732,-0.4929897301984596,-0.5046689859580269,-0.5286005687699245,-0.5093891521414662,-0.4932730131354077,-0.5055932243605881,-0.5312718330261248,-0.512187833508456,-0.4963057251707852,-0.5034768696047429,-0.5539543930270483,-0.5762820851124708,-0.5692692104551398,-0.546879345323255,-0.522744937246955,-0.4962323869536647,-0.4944518276840242,-0.49959455547685394,-0.5022894123899864,-0.4994331707767774,-0.5096700042831976,-0.5102370819491657,-0.5147161846646622,-0.5044207645946877,-0.5017650578574795,-0.4979685398874576,-0.5034437841084083,-0.5112594003827082,301.4778086896094
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.440139204747205,8.12048255312153,7.238451648764391,7.921860824773333,5.244870815717887,4.56923233904185,5.989891762609812,8.076631749431947,6.880397577738305,6.598995695950282,8.185318046436597,3.3223993017992197,1.7183835888444963,7.897288651089665,8.447385215645197,4.4254988779133075,3.637378442214548,11.483742625638072,5.756116803582416,6.2094911244790065,3.2191496834202664,2.4162803993559803,1.9991202669648007,7.440310019617458,8.995316776885678,8.462919462995668,3.8319146393451406,9.347165340087551,6.383490603996405,5.474805885956935,7.881972725393317,5.516060909672458,6.737554999643451,5.917293028726274,7.998029659678292,5.533823213234411,6.738706279997018,5.942115417114876,7.525038167862081,7.709885473957428,6.231595663107606,7.026227352145547,6.717261319106025,6.108711490952973,7.2437895251799285,6.096644281132675,6.26500571913227,5.985491768283386,6.651572307610064,5.739901901223384,6.57132485994608,5.8273390166022345,6.595270845095989,5.90166537885595,6.665867795156671,7.797892077984161,5.820406370600201,5.702324465477406
Num_Collision,0
