,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.163374657085278,8.654641877832374,9.087375162457162,8.997141215629092,9.293681546159569,9.674996558818926,10.119190719442665,10.645581400655175,10.998756944467054,11.106286438479817,10.83498784284267,11.158124111633553,11.657602692681294,12.179736842975915,12.618431069609146,12.963113696790092
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.218536870068426,21.05866838374475,21.94557615344099,22.854184111125576,23.765998464720578,24.71347114614111,25.70293445590751,26.738666276821764,27.81815933678742,28.92501403394192,30.02365355504519,31.118286680762125,32.25815614665955,33.45058530211431,34.69145413230567,35.97084586168512
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.8397604069879883,-1.8573678434200973,-1.9042316968866337,-1.8683551418692592,-1.783073318514614,-1.7746460304187175,-1.7874000498008016,-1.7112415787305124,-1.600437069343551,-1.577803854806608,-1.594015343774578,-1.526613288352652,-1.454617763597644,-1.4213812700210013,-1.4297865006693171,-1.4217997314007438
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9945918844047309,0.9988679425298838,0.9999913698879744,0.9997402372020571,0.998545783841072,0.9995451058584918,0.9999356454529529,0.9989715323467182,0.9973552136192272,0.999157882612992,0.9999019655447393,0.999161444162295,0.9986706949608967,0.9993110696390719,0.9999423128420575,0.999939955380056
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.10386040379396924,0.04756924832406723,0.00415453361671102,0.022791623881916825,0.053910273355077684,0.030159266475439223,0.011344820518041523,0.04534178603506584,0.07268134469412206,0.04103078859006359,0.014002117688656187,0.04094396780377918,0.05154457319951027,0.037113152612166425,0.010741088775205803,0.01095835911675407
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,0,3,2,0,0,0,1,0,2,0,3,0,1,1,2,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.91316263292569,16.073392240795723,15.187471299638407,14.278337920612714,13.365255436201082,12.417757044436458,11.428602089829317,10.391929139255119,9.311840673469925,8.205015988532345,7.106348964963087,6.012161228888362,4.874012569330573,3.6837477071206304,2.4444792051075943,1.1727717817637615
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3552950942175457,-3.811006807501083,-4.251443206560062,-3.874379241916161,-3.770702913862549,-3.772056512933557,-3.6200448879508436,-3.1953964825683334,-2.9306696460950694,-2.659006815777116,-3.029129501698171,-2.3207436330101476,-2.199552837347443,-2.029928169979253,-2.659603392513036,-2.3284268002122017,-1.697761382690063,-2.049238683944081,-1.621480254400538,-2.1629619608885986,-1.5545234400450911,-1.3787623178439454,-1.2664297181372048,-1.4844557022273777,-1.1766020332386922,-1.3314685528080812,-1.010063687012861,-1.2531543709548387,-0.905890793493505,-0.9763270105463575,-0.8269121365528727,-0.7607314979869639,300.9275623608694
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,9.27166275750066,7.117832671417095,10.419451276637103,7.709492397945673,6.377864375337652,7.925256295792412,9.352519531648392,7.92078745418348,9.057373626341427,7.162298517323107,8.751380516685,5.0560462552645635,7.13986607154884,5.8289028595152885,4.541295300940775,8.710229440206911
Num_Collision,0
