,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.242502984260141,6.2882692487345055,6.1449442381239425,6.234575960304735,6.189155394155416,5.569011967692465,5.665395301560898,5.839182072627981,6.064092803360311,6.39544392063687,6.8127311756951645,7.374028698271509,7.940220196809342,8.53347927725675,9.149840663998317,9.762771030161986,10.428316206218158,11.089412787293359,11.74521779881429,12.358710619149639,12.763318187326396,13.228705077507074,13.596125492708001,13.873500564801253,14.39246465320184,14.946743478397552,15.36821665206973
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476586072537476,12.982616182184465,13.530961226176759,14.094770981029523,14.658707003520817,15.226207327562118,15.773361469510066,16.328564345171365,16.91888564655651,17.542186076479503,18.19121382998283,18.881116796936112,19.631134907453596,20.442891513638845,21.318245917053037,22.256534920307598,23.26206783660647,24.33581650582025,25.478110564557493,26.684780086568974,27.941161374266052,29.236492228600905,30.56693544616894,31.934144457605694,33.34460038267925,34.80923368475728,36.32422791547546
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773601390800766,-3.4032986559498424,-3.1109652706621027,-2.8500578992427386,-2.588583738832936,-2.4312977081612224,-2.3033304063120017,-2.1509945901776355,-2.087726313811739,-2.050721457122814,-1.9327905091710165,-1.7612338085813117,-1.601676741326748,-1.4550040284461587,-1.3218748697052278,-1.1977176366696833,-1.0886002472353136,-1.005957132775312,-0.9560000882041909,-0.9438919265439211,-0.9757950042427795,-1.0880283323022355,-1.276105401602805,-1.395174374977524,-1.4599200898234215,-1.5482807340429416,-1.5634540109584842
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314641158180159,0.8243504562231069,0.8473247951077059,0.8687320947083281,0.8839412773041377,0.9157731015278513,0.9368128563943091,0.9469812523777541,0.9682649650001736,0.9823990148152891,0.9826943027524526,0.9786504896893841,0.9786086073492026,0.9811989201717379,0.9849277273100873,0.9882346562677693,0.9915807884014711,0.9948706304105637,0.9976107700338585,0.9993941967500263,0.9999992994097532,0.9984918355933685,0.9949734945711736,0.996589625301206,0.9992828620184977,0.9988826693919453,0.9998051306108139
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5555784590019351,0.5660797870660599,0.5310750338659164,0.4952822908439998,0.46759792373141423,0.4016959378909125,0.3498309192943579,0.3212888227826488,0.24992590412602833,0.18679447446310948,0.18523473577563923,0.20553155239701937,0.20573087668615567,0.19299916853140955,0.17296638972871708,0.1529452979052441,0.12948953653912335,0.10115546819864817,0.0690851034048003,0.03480286629531718,-0.0011837144937897007,-0.05490040303481805,-0.10013862941356243,-0.0825173844835252,-0.03786504557134519,-0.047258996904523384,-0.01974084102294988
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.749047684403816,24.21462432678752,23.64736025643369,23.06912266879429,22.4930279585097,21.919561795727972,21.368216654237905,20.808731829219695,20.21699830254614,19.59299885505979,18.941709825584063,18.24959546127247,17.49886517287908,16.687738416794325,15.81419997242008,14.878904347319255,13.877358257089583,12.807966981954706,11.669672801847085,10.465806077125173,9.210015589916683,7.910093547213147,6.571051974275085,5.199891186755299,3.787990581303905,2.3213425366447717,0.8066004348585709
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.235551517798835,-3.575842904248157,-3.7756833450782796,-4.125483978459037,-3.6237081809740115,-3.2861209791409625,-3.008539643509969,-2.65905995764986,-2.6998703448718184,-2.674579635029625,-2.07683645814282,-1.9396717755873505,-2.3928338157872235,-2.1162214440336795,-1.5304383139101838,-1.4248641391559174,-1.2945638714269174,-1.1926737161399075,-1.1009566693371373,-1.0785350910772538,-0.9957014772302832,-0.9224337198600732,-0.828339350682751,-0.7442095127915103,-0.738449564031356,-0.8322429470021513,-0.7467096140245748,-0.6921137842804872,-0.5450167478012502,301.47951783565645
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.785003596443115,6.78511529766932,6.95209050746574,7.280763512426105,6.242785759148497,8.41789207246026,9.146687773130811,4.369527454494111,6.059313281424577,10.0071919171756,9.375509947007943,5.912913052953554,6.323164194186449,6.096529997499967,6.199675287588747,6.204197565816566,6.789761786461267,6.613601591039861,6.558562157473284,6.135007936618302,4.046188882550035,6.238896391711468,7.617514240192107,7.1713627199927865,7.039748903486711,5.683075177718644,6.187000693003228
Num_Collision,0
