,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.839344444885265,12.253948151006266,12.57296291879545,12.858602530502745,13.306909064310364,13.811575044178953,14.222100830843411,14.52346874430087,15.066523062630127,15.287994241452594,15.563361568788938,15.319055254061794
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.405948939243217,21.608129419804982,22.848345283727348,24.119074832605307,25.429635578550563,26.784754791569632,28.18238194446373,29.61616041822737,31.094118487576377,32.60884803236531,34.150770805044765,35.69856232899676
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0496869679039085,-1.997180858432134,-1.9113546881234456,-1.8994372100605545,-1.9291092478117153,-1.871022569353796,-1.7305468427211463,-1.6484496696505793,-1.6233229793189135,-1.5396657534222067,-1.4592439740900665,-1.4795147662568318
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9900460037516806,0.999397898270953,0.9997492154832854,0.9999308130029504,0.999978289166931,0.9996447194177294,0.997488848877476,0.998385463942918,0.9998592576666339,0.998983745326074,0.998943516187823,0.9999952980276114
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14074413115766954,-0.03469641093256987,0.02239433277762922,0.011763044132311155,-0.006589476062465589,0.02665398544775695,0.07082369917681354,0.05680198401010623,0.01677691444598399,0.04507190448926701,0.04595488511909017,0.0030665815933475686
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.730095703608587,15.526951373100529,14.285048238513205,13.014370378712654,11.704992118396103,10.348794695791899,8.948570352067586,7.513995783276849,6.035926572895129,4.521554526460685,2.9825524060615516,1.4364993900163407
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0937415519281357,-1.8924848097186668,-1.700299057237979,-2.7558847023148707,-1.6399122913960795,-1.4198156247884386,-1.2238695387244354,-0.966450303126853,-0.9253893308283505,-0.7947428880807736,-0.5718817876232358,-0.8239379378758955,301.5429366091259
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.1051230921602633,4.54046539003733,12.033359537382195,8.317473341122763,7.889782279200197,7.572737733877311,6.387580037392173,7.258597368081688,7.177622488963787,4.894455341451621,8.662046605178658,5.353066957917174
Num_Collision,0
Num_Off_Road,0
