,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.26229030735845,12.659897704159699,12.071932424161709,11.58406736229246,10.871309608545785,10.138533129551275,9.443864351424974,8.901169355092726,8.116600019855865,7.365273826792744,6.695116127536217,5.915528894469334,5.810786489782625,5.317714127957643,4.671283779355954,4.677772844891475,4.8686582827246445,5.176141159590508,5.375805851049079,5.157076714635775,4.765125884956799,4.9680119132105265,5.222120802359322,5.668517386846993,5.994649995601736,5.744457974819448,5.825551188658332,6.148834421621993,6.0230822024025,6.21444877596471,6.593160370827407,6.868440071191668,7.3001692145250034,7.855802459704084,8.251150674318389,8.69772840447869,8.744590145072992,8.337782963832103,8.557647720478952,8.875339115991677,8.700374337416134,8.961564200779458,9.298738881375595,9.152602674942454,8.732336400130174,8.279781512057948,8.326437688602466,7.991608364558732,8.004107865254698,7.621010780096614,7.121328227040669,6.532987348048602,6.642450251333214,6.956247047726645,7.2090441984501545,6.8813967071642015,6.42907967412899,5.918670067837865,5.350400066785377,4.763121620210027,4.931899450374738,4.3663419774127075,4.517465654224277,4.048237125058912,3.5469316093025314,3.7080276751026027,3.940347318952618,4.256188658648125,4.751446389217388,4.440707871827835,4.063899298751093,4.399589645657333,3.9862650812884093,4.229313876392519,3.868780151168282,3.423916416009417,2.9344492917513763,2.413027840372698,1.870503712020863,1.301576984600409,0.7159688809558867,0.14647889647044243,0.06830198747168224,0.048534139485711274,0.15135310001114452,0.17319278803200103,0.01914774580554711,0.016267519262363063,0.012897111526475661,0.010170797053867704,0.010646409347219662,0.009284739379926436,0.00424342870079798,0.0030773885689632163,0.0023228782529809483,0.0018512727460045016,0.0016182922025017783,0.0015883314546422586,0.0017077686421629133,0.0019178589468160855,0.002176515047519395,0.002460798450940434,0.002760278775869927,0.0030711042400325675,0.003392463024509024,0.0037247629948724617,0.006766560324133499,0.0061196378197800345,0.006044186931088888,0.006217792269104514,0.0030015959730106028,0.0029388598347245393,0.07564976043516525,0.22086131546188592,0.022185151460018725,0.007204002714576626,0.006904780791865902,0.00697654186205714,0.005386676230439741,0.004928146453329052,0.012571943355377906,0.02180029553546176,0.016653940309562174,0.012809923770804284,0.010146608975800693,0.008427894224092684,0.007500801432731398,0.030633717816865143,0.017587015487593078,0.021425969124334088,0.01570157271407007,0.012428067413333176,0.010112733209285447,0.008265855812383803,0.045219627140304926,0.28931129182624354,0.08320263599799117
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409979498986,24.095068879967805,25.300979304185606,26.456482354463624,27.568009185692762,28.595734332233704,29.549421246325,30.439362096924448,31.281492681118614,32.03757537822326,32.73215026353531,33.35733665160015,33.917947156412616,34.446948342566046,34.93286210381062,35.39019079995986,35.86138275378371,36.33690452690191,36.84702249144732,37.360420497264094,37.8380564631504,38.310178910917436,38.8031854737795,39.332010921729406,39.86863784433241,40.398856305295986,40.95038524325475,41.541117742967145,42.151378397989056,42.74918186172203,43.36811892779327,44.03280231532135,44.73976784051337,45.48497582410789,46.27433199280772,47.11582971955198,47.98895730924613,48.837870340287736,49.67406710231445,50.5433744562627,51.4241937031189,52.30627353113834,53.21990009098757,54.14532036672958,55.041676498032146,55.89159394329019,56.71915398138101,57.52823995779648,58.32602276328715,59.10599842567957,59.839530807748766,60.5242220177646,61.181963415083125,61.860583047522404,62.56867933921103,63.27454696245553,63.93991385986428,64.55877112828897,65.12273909172862,65.6298143553706,66.11291449642353,66.57759752062476,67.02095478715036,67.4499754899149,67.83101029593846,68.19295552445503,68.57465007105974,68.98423645662535,69.43313969751175,69.89206169145993,70.31880605668587,70.74078738170525,71.15924861543813,71.5695624209482,71.97600834080593,72.34167046539116,72.65991538145454,72.92738451886346,73.14192232563174,73.30000682245513,73.39966538046903,73.44046694939313,73.44264355193499,73.44314797753216,73.45243772634514,73.4482842623961,73.44294604904799,73.4432866174869,73.44399891423281,73.4446875332434,73.44536427282956,73.44625464508047,73.44660561913747,73.44676290444366,73.44686799262263,73.44695032631302,73.44702954647525,73.44711887887726,73.4472266876342,73.44735794426809,73.44751549136784,73.44770100257136,73.44791562358266,73.44816034405936,73.44843617914727,73.44874423704212,73.44922505071845,73.44977980084522,73.45035901382585,73.45096752785435,73.45130452316063,73.45158044986388,73.45553240517414,73.44675283576547,73.43654435873688,73.43548262231224,73.43479747393422,73.43411319185428,73.43366620478372,73.43331114258467,73.43286172377299,73.43235412363977,73.43185258355354,73.43136082044418,73.4308469330684,73.43030107718648,73.42971406448093,73.429048895964,73.42837288975669,73.42801144465075,73.42791816321763,73.42815487142757,73.42863380074331,73.42913172627578,73.43130709329387,73.41804199045578,73.40036155951229
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.0625216630815935,3.8215670766356418,3.555242259010176,3.3021831677463527,3.133562696224475,2.941867436697393,2.720420312270828,2.5035741319895974,2.368247810837178,2.213339371093876,2.0958315126673095,2.0171818743310994,1.852905361540382,1.6851608181309474,1.5758395888883676,1.4838807138973955,1.3986880509453836,1.2387658451302104,1.0950277386722016,0.9594244321946275,0.8284641475708177,0.7121430903487845,0.5768946887675793,0.4412286033181146,0.21156532396039718,-0.042435009917133365,-0.21370424731390114,-0.29775055833093705,-0.3445290913920859,-0.47134178382860104,-0.6413280959769883,-0.7369015780277247,-0.7950100717912215,-0.9344069779478745,-1.1110011776988291,-1.1986484759525058,-1.2203276801071354,-1.3164804928037148,-1.4483303262963405,-1.4977112472424994,-1.500436011014519,-1.5129626730895902,-1.4930714691239915,-1.5069631616238948,-1.5203919003846966,-1.5599797665072104,-1.508670560258272,-1.4206971356292668,-1.4198519475925502,-1.4575958049789546,-1.425213711498499,-1.4211870505371407,-1.439822281743887,-1.3983340447153016,-1.3984986034982927,-1.423985960158043,-1.432800696578242,-1.44920586650926,-1.4507649470676678,-1.4583987964348333,-1.4245544848127374,-1.4395438157709552,-1.4633191694075212,-1.4780550457463706,-1.4898982825108749,-1.4996165470218732,-1.512065777508399,-1.512939774935476,-1.5568540431398357,-1.5458705892827784,-1.5363216853110684,-1.5703305171252675,-1.5554913146422484,-1.5377654458619494,-1.5284770560944476,-1.5239977347271103,-1.5187727720078792,-1.51918713885337,-1.5127754751670421,-1.5128107600324279,-1.5130548690731094,-1.5120889573350373,-1.512047751150362,-1.5120370715904543,-1.511376888490153,-1.5119134042292632,-1.5120633258346454,-1.512085048685753,-1.512064720518823,-1.5120267759768968,-1.5120022496144496,-1.5119869895821898,-1.5119937606751048,-1.5120098517593954,-1.5120297780410388,-1.5120512063816895,-1.512072664076057,-1.5120932905008455,-1.5121126424445246,-1.5121305328040966,-1.5121469107889727,-1.5121617829890812,-1.5121751681347373,-1.5121870756638869,-1.5121974986880014,-1.5122064141750118,-1.5121874802313535,-1.5121634629957634,-1.512134280594622,-1.5120993109077443,-1.5121087639472957,-1.5120991389115357,-1.5120217207358304,-1.51230624487399,-1.5125957172482483,-1.5127096751289024,-1.5127987663592477,-1.5128868843409633,-1.5129232617105393,-1.5129540761571647,-1.5129860370652377,-1.5130179348907449,-1.5130468306738754,-1.5130761316866919,-1.51310843817219,-1.5131448574694373,-1.5131865745746054,-1.513165769155346,-1.513130020364797,-1.513120861736396,-1.5130850911221392,-1.513007134728221,-1.5129172885170248,-1.51283144414976,-1.5126927690375216,-1.5129184334014252,-1.5132773260410628
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362211895522,0.9828427286010839,0.9785086340536516,0.9781060916842833,0.9832662887349489,0.9803417899005686,0.9736818441151316,0.9725768671228151,0.9782414341947304,0.9735220512920776,0.9784457607510794,0.9809827808106962,0.9737802660299016,0.9682641416950615,0.9694908618636334,0.9729863577830866,0.9760162767450419,0.9688653530583841,0.9673659407249952,0.9667197079847925,0.9665322017027969,0.9674117100704768,0.9668752755494062,0.9670712096970984,0.9532973644809444,0.9391475166181249,0.9452132791313391,0.9645549252211881,0.9792066520261103,0.9785810873867047,0.9743335372078963,0.9811435486798901,0.9883314683931559,0.9860562302636344,0.9855047677843085,0.9918875842811193,0.9965726766109996,0.9951781500636402,0.9925805440809036,0.9959111299471372,0.9986048025117749,0.9994482316318443,0.9999523931953548,0.9999455524913545,0.9998903587023267,0.9996412121312208,0.9999071195251694,0.9986520899759369,0.9995922144691942,0.9999990431099021,0.9998505837449148,0.9999362124152705,0.9999991840069531,0.9997655857412048,0.9999350950128136,0.9999881420229096,0.9999534562841842,0.9999056507829891,0.9999309535160624,0.9999360046828198,0.9999404691094349,0.9999979805115934,0.9999017835962186,0.9997925175925776,0.9997649680173757,0.9997146060154926,0.9996949573900638,0.9997905298031766,0.9991978317014798,0.9997641118677026,0.9999277805384856,0.999589122727769,0.9999313068724014,0.9999999616018085,0.9999764809222467,0.9999759063288225,0.9999529558981691,0.99997417865851,0.9999432654954328,0.999955969223806,0.9999625029629533,0.9999589064076773,0.9999587958792087,0.999958767467255,0.9999552394591801,0.9999582586416508,0.9999588777370544,0.9999590223255947,0.9999589620513708,0.9999587725489825,0.9999586757766906,0.9999586500007897,0.999958707823618,0.9999588107212538,0.9999589334970053,0.9999590637383847,0.9999591937107708,0.9999593190285339,0.9999594375547437,0.9999595485020957,0.9999596517769755,0.9999597475560426,0.999959836049904,0.9999599173961016,0.9999599916285302,0.9999600586839851,0.9999600113180176,0.9999599077827938,0.9999597649585864,0.9999595888150478,0.9999596315451917,0.9999595391867873,0.999959336253267,0.9999605551221349,0.9999616367821023,0.9999621539196224,0.9999625393806654,0.9999629312762283,0.9999631409001555,0.9999633454048361,0.9999634970608089,0.9999636492029571,0.9999638163429457,0.9999639779188302,0.9999641476472071,0.9999643315656903,0.9999645359239153,0.9999644541518151,0.9999641937317596,0.9999641398405659,0.9999639453988666,0.9999635224382378,0.999963069327089,0.9999626373060547,0.9999619254951982,0.9999624847874224,0.9999637026294652
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.16771089705414002,-0.18444557689458452,-0.20620585123234708,-0.2081068797759853,-0.18217410748347349,-0.19730680417702107,-0.22791153204819775,-0.23258167928185997,-0.20746974821558206,-0.22859312248636343,-0.2065039788193959,-0.19409478033402502,-0.2274906448422309,-0.24992909375966185,-0.24512745411909537,-0.23086261622013085,-0.21769755976754984,-0.24758822193927704,-0.25338337894432866,-0.25583785137035064,-0.25654532362049404,-0.25320857651058304,-0.2552492929104013,-0.25450594369285523,-0.302033334043919,-0.3435141074686874,-0.3264534529665465,-0.2638821635343098,-0.20286530661455157,-0.20586173857483706,-0.2251092140982882,-0.1932804617229381,-0.15231844466061348,-0.16641247176299728,-0.169647731120685,-0.127118134618808,-0.08272182440195619,-0.09808389080736346,-0.12158891196181269,-0.0903383708476992,-0.05280576105330797,-0.033214940734246,-0.009757629982868523,-0.01043513549311794,-0.014807787617755579,-0.02678520130265298,0.013629098388318172,0.05190378778753161,0.02855529324963255,-0.0013833941160170005,0.017286126950630358,0.01129473773944656,-0.0012774918504714367,0.02165117935692428,0.011393233154612823,-0.004869888455497172,-0.009648070548770676,-0.01373643084091132,-0.01175109358563013,-0.011313113583784996,0.01091138108596933,-0.0020097195662407883,-0.014015104748120216,-0.020369628516383197,-0.02167968461983846,-0.023889464608661773,-0.024698019533528688,-0.020466961569402142,-0.040046137429983954,-0.021719130309103545,-0.012018057554282239,-0.02866331670147784,-0.011720987008412672,0.00027712160067445247,0.006858396486031338,0.006941668520613073,0.009699793323275627,0.007186237975338627,0.010652032215992221,0.00938400840146422,0.0086598307180686,0.009065621653376892,0.009077805010196465,0.009080934168261534,0.009461452221183206,0.009136792345094282,0.009068783537540452,0.009052826610550603,0.009059481946839743,0.009080374570044073,0.009091025185711133,0.00909385993945221,0.009087499530689071,0.009076169948591045,0.009062633145601602,0.009048251071507403,0.00903387587390688,0.009019993791060029,0.009006844353076773,0.008994518301997658,0.008983029448343678,0.0089723613199404,0.008962493350019978,0.008953412823143169,0.008945118348564571,0.008937619186399803,0.008942917022429176,0.008954486418913625,0.008970421615993915,0.008990035419324966,0.008985281298013131,0.00899555386554955,0.009018084049595823,0.00888190293979406,0.008759278740801785,0.008700041863658813,0.00865562449342306,0.008610230743320733,0.008585851215566962,0.00856200016167389,0.008544269770887344,0.00852644549067238,0.008506821077906675,0.008487806827997534,0.008467787207679068,0.00844604027826784,0.008421810640757102,0.008431514268648058,0.008462343315655355,0.008468709046670443,0.008491637199776317,0.00854129925197325,0.008594183029667966,0.008644304015922206,0.008726256925831209,0.008661929217203023,0.008520177437733137
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,1,1,2,0,1,2,0,1,1,1,0,1,0,1,1,1,0,2,0,1,1,1,1,1,3,1,0,1,1,0,0,0,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028249172547,78.51069982773588,77.28325259494189,76.10756349412011,74.98453676294498,73.94254036344851,72.97130030658457,72.0641605575862,71.21279173401152,70.4451955937372,69.74251113679323,69.11265736159011,68.53894017415536,67.99655200218491,67.50261929267937,67.03879452712802,66.56181247717456,66.07387008538193,65.55308059390461,65.02986985079784,64.54281294136034,64.06259448883735,63.560101925514466,63.02201313749433,62.468934449755665,61.921002599193294,61.358446917852724,60.76321414916277,60.15117165997535,59.54591751468114,58.91676438897985,58.24716100724964,57.53789429698121,56.78512936472496,55.98610229870415,55.14077288270136,54.26799576999467,53.41473902499065,52.57204035575031,51.7013377646731,50.821992517588676,49.94082932958615,49.03027930492723,48.10588367981038,47.210563946166396,46.35988608642313,45.53765403313124,44.73671692421298,43.94108307737307,43.16043668320529,42.43134777327124,41.74894806198911,41.09172921990846,40.41847847504224,39.712670224689575,39.007079178183176,38.343261461299576,37.725204005956535,37.16313609303058,36.65728007249576,36.178989846312824,35.71481280038258,35.271105924386966,34.84250011528661,34.46196095577795,34.100640983701155,33.71942008190355,33.31152357054129,32.86048100446085,32.40463532738513,31.9807697260031,31.55747743156377,31.142468182335524,30.73595589319024,30.332541157206688,29.96927698833274,29.653306560732467,29.387279281077497,29.174635901828648,29.017455064341256,28.918347365527712,28.877887326461934,28.87572785809782,28.875227525568306,28.866063188274435,28.87013453609508,28.87542544540297,28.87508452040505,28.874378569500124,28.873698058360773,28.873027910693352,28.87214437739216,28.871794720255004,28.871636616943533,28.87152999266861,28.871445828163495,28.871364755865486,28.871273719967554,28.871164452938025,28.87103203242865,28.87087363790679,28.870687604786013,28.870472792027357,28.870228214732535,28.869952864427066,28.869645641873078,28.86916967492438,28.868620751277355,28.86804806484756,28.86744687284639,28.86711082404302,28.866837545430318,28.862917003117662,28.871614662117857,28.88173242155701,28.882775688661933,28.883447243253524,28.88411804239707,28.884558505542763,28.884908178939664,28.885351536056152,28.88585274270174,28.886348248347314,28.88683399051584,28.88734140451373,28.887880157998364,28.888459258189553,28.889122796069334,28.88979871870067,28.8901590465063,28.89025563898195,28.890028708272357,28.889562248234498,28.889076472049773,28.88692871739921,28.900092289396785,28.917631286336483
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.551458297365195,-3.1140248572751688,-1.8697696102458634,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6422439429875197,-0.7104173360104085,-0.7725527672060082,-0.8243108991782293,-0.8769732688248695,-0.9580036005035311,-1.028759943136052,-1.092860251001639,-1.1486311764253117,-1.2324038597256788,-1.2973155430560297,-1.3701462247968976,-1.4262828125652192,-1.4576118280295702,-1.5060672904944568,-1.536175234448649,-1.5230179500465368,-1.5120576082073711,-1.4792105085226837,-1.4767892568932268,-1.5129430905624872,-1.5197815474770238,-1.4975074366771182,-1.4619112119798672,-1.4469213122613311,-1.452068149437629,-1.4374443186594306,-1.4047672313100534,-1.3879575108125692,-1.3947458547057963,-1.3708468742987066,-1.3303966182697877,-1.2907332897315698,-1.2472350677437447,-1.2009729339791946,-1.1546705839972162,-1.127222887293307,-1.1467432549959753,-1.1573013307596653,-1.1292974089227883,-1.120654752915577,-1.1367685520574864,-1.0894499753410756,-1.3997530691761333,-1.8960420563823503,-2.679199618373226,-3.1305565736421768,-3.870652267389138,-4.520124072829599,-5.6721547232695855,-6.07780850191027,-6.31760028871787,-6.342781157919347,-4.9703119587831,-2.828417299703664,-1.2944089534936083,-1.3361822831164005,-1.381942544656951,-1.4379320870740528,-1.4941439794651785,-1.521709773817065,-1.5358229540697579,-1.5562931240043838,-1.571394190899646,-1.6194608404913282,-1.6386800279232148,-1.6187790982023955,-1.5921034886377399,-1.5489574339195542,-1.5441543229242853,-1.5761343986179703,-1.5767077055606684,-1.5849907507717553,-1.593487710854717,-1.596585264016447,-1.6367358311260531,-1.6840295723997265,-1.7339727203450295,-1.7873566207511509,-1.8428191625126082,-1.900892301186456,-1.9595399609342223,-1.997840531635891,-1.9994996674704808,-1.9908356627061288,-2.004071347820645,-2.0052909093078917,-1.9996590750020786,-1.9992940490950737,-1.9993194888606496,-1.999329852332579,-1.9991164666988084,-1.999650342862843,-1.9998418966885296,-1.9998933757250796,-1.9999158354948818,-1.9999189277019909,-1.9999089641020689,-1.9998907329704672,-1.9998675794906333,-1.9998416054781352,-1.9998139668792199,-1.999785187241347,-1.999755422705178,-1.9997246496945316,-1.9996927774460111,-1.9995240330513013,-1.9994510763529796,-1.9994273135702016,-1.9993988079988299,-1.9996639511966343,-1.9997267213872938,-1.996079457687344,-2.0086976590001946,-2.0101177594391544,-2.0010432671049223,-2.000671554591591,-2.0006707991435455,-2.0004404631456936,-2.0003496733969044,-2.0004433571164846,-2.000501206645591,-2.000495505645574,-2.0004857421685216,-2.000507413997891,-2.0005387534846335,-2.0005791001911923,-2.0006635378797775,-2.0006759226313378,-2.0003603278056303,-2.00009659247565,-1.9997730692904057,-1.9995335399621403,-1.9995142238152752,-1.9978522453494385,-2.0131635719975733,-2.017538996939699
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701201769832378,6.097498406936088,8.13472171928319,10.026143112367944,7.140220611207394,7.770483807959583,8.15816112485515,9.481708478849344,7.850142409563322,7.747830819980571,8.789076937192553,9.27184793089007,9.316087112464738,10.270326395967647,7.087529824709185,7.687668348528905,8.531824325929419,4.044418545613448,8.437594042633446,7.783284197435157,9.178397850469453,7.738769748748508,7.547687122238042,8.526513442653998,7.2283062474327675,8.838671955332758,7.8049210274865475,6.806195931973816,8.21432839997859,8.875119607626702,6.5450859032658,7.592313750871145,7.742310473079887,8.885604622574187,6.064607610266113,9.188474053652367,5.57929789318898,8.770256962018086,6.705065869462117,7.592324104050892,6.976656508935031,5.852072288055952,7.94408256002013,4.647650450516327,8.88292595581849,7.90904990183094,6.5840495567503075,8.617029690716665,7.493972122250592,7.689404400560816,6.02140185334958,9.681913216297943,6.759188566182213,3.146918667643867,8.282246619322377,7.75262710241075,7.831521054433523,9.2015132976978,8.813198825570709,9.36325577713294,2.3610676323020283,9.703417636458486,8.077129669875642,8.543661888748364,9.553250833055692,7.86780632291843,8.379859205655903,8.03956244303841,5.432229825569741,8.299010710264874,9.436438337843711,3.5558288866719012,8.845296445119114,8.737772633126916,7.798072884573912,9.240799959791795,8.660583685766277,7.9754968470575065,7.183943695165482,6.447339236269092,5.971092137022454,5.876478918471186,1.5044049286795904,0.36071458395722117,1.3549293801050373,3.189059060823226,1.715619025865858,0.06903896048618739,0.005839059614618699,0.009332044265231099,0.02981590624515877,0.010164924426224015,0.05773945957991843,0.007671494755355425,0.003619228789811358,0.0012423505268510137,0.0004158461231257807,0.0015074726838141136,0.002179194147804189,0.0025685184828014357,0.0027885551564752974,0.0029211490621245924,0.003018240744965015,0.003108314845569996,0.0032043026975715956,0.0033104110503376577,0.01805699185954149,0.001401237462509785,0.002630182619320687,0.003811312961355001,0.03982640734643817,0.003993929651160268,0.7310628850768282,2.9635622922117424,1.986471553016405,0.1503318156892477,0.002907442151123946,0.0008660165938906084,0.03644649586536378,0.004030241425753904,0.007439875622922989,0.0060428320268257445,0.005883959234501584,0.0009353332215919318,0.0024917855774995337,0.003391041043222208,0.00452515936864176,0.011602415186246565,0.03902380459691246,0.022273893276727765,0.05253932567552971,0.03575069129353981,0.009960772176388194,0.00012968137948050361,0.32390336763622796,3.2432290025537127,2.070620131118049
Num_Collision,0
