,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,14.326034202614837,13.864303215754884,13.71457506415222,13.163657145070385,12.536658483341997,11.99147919972179,11.27043732291455,10.695244113847476,9.877580683342977,9.854732576755387,9.399167051130416,8.707937523033165,8.163820408463275,7.377067672985056,6.827732402332706,6.067028165819008,5.445914692370365,4.6771368798418,4.718322852057892,4.9183587550649985,5.220274279441171,5.60074601193555,6.048044752639582,6.547063176290337,7.086600031252974,7.659573632617233,8.25834219795471,8.636539285549478,9.120451002076184,9.550875377361068,10.095476305992422,9.9503513865439,9.640221818464068,9.919957899010049,10.208911356512997,10.562423323054619,10.328635713484188,10.605757165083212,10.425246588891046,10.702693451980105,10.41348685056396,9.920757924642576,10.085077350044065,10.226613272341961,10.522658669578185,10.998351789464627,11.456289592801525,11.809440687496725,11.641595985056615,11.92709879689308,12.31485218060774,12.736972231599738,13.1525396264118,13.652044083612816,13.706964200337591,13.90972852831386,14.142060893287427,14.465170349972134,14.813910678737251,15.383729761345254,15.252325084924285,14.640618000960735,14.786331324115265,15.085081751611185,14.583767920450631,14.682723851751973,14.824272966855025,14.934869779373079,14.6330453857816,14.739168090348727,14.903739620514504,14.941196073605242,14.659069712851606,14.751370746444186,14.84747897498669,14.916627164680264,14.675070609442935,14.754217111300006,14.872805383709577,14.953802056643596,14.573548104758629,14.643988434760328,14.794686524642902,14.915465014909591
Xpos,3.6833275254357956,5.1661857420413035,6.57205091587547,7.938673048144037,9.295017001362245,10.627065446529672,11.885094167867884,13.088358834803634,14.24013893870133,15.31841138950561,16.34023307847646,17.299540412006035,18.24159563766398,19.13893549794177,19.96925430496858,20.74018696488967,21.439103767127396,22.07843449895609,22.64759365132678,23.148443912772404,23.603044426133067,24.071819700719793,24.567326962568142,25.099099935327192,25.67130538049731,26.288728768139176,26.959089114070032,27.68764342350738,28.47715207616879,29.318546685197038,30.206330336247095,31.128426143510957,32.083471861174914,33.07245451254947,34.045910798759074,35.02238834539255,36.026644122064646,37.057702749412634,38.10156413501175,39.146998187254184,40.19568139776709,41.24225115642046,42.27898713672342,43.291323023505484,44.28845736723908,45.29207876472236,46.30757077628388,47.3694171151681,48.48428353091107,49.63303980815022,50.80246656649395,51.97933718825913,53.18946793362873,54.44284142291281,55.73668677497329,57.07476315367472,58.440114306050795,59.81373128723586,61.21412024266758,62.644471246673454,64.10397242441547,65.61219552827819,67.14006301502504,68.63362242487159,70.10306326240202,71.59752108508283,73.0840393758414,74.54480123708719,76.02099296789666,77.50578583230592,78.98686655354001,80.45354537676295,81.93580479782432,83.42535753385582,84.90721674463741,86.37520343678113,87.85631200256121,89.34211927179793,90.82410646124531,92.29288240101955,93.77488599026896,95.26454900839624,96.74329654876793,98.20076880563072,99.67358194159323,101.15778108676365
Ypos,4.537112469512151,4.339395708037357,4.041833594291886,3.7048345811371175,3.478869588574523,3.294620587613945,3.0454051084626417,2.808659251019431,2.6361851714153417,2.4619233077425795,2.331900542153552,2.1170329752873918,1.9160566523344467,1.7867984382448916,1.6591270638193512,1.5616562938042142,1.4506159265633807,1.3724523737496777,1.2918890568147965,1.2257028862403057,1.113426346326664,1.0000183723362037,0.889971981623774,0.7862733377276957,0.6725605120767583,0.5432665227370636,0.41371034694244335,0.29342639958152134,0.18377272023448488,0.12518470104241786,0.16896455950356618,0.32449112055085355,0.5606691968198608,0.7404344052119773,0.8318940043541712,0.8643267302233852,0.786182740647663,0.6386876514700021,0.5584581095660527,0.5290846099734358,0.4361716767773764,0.28454816839614033,0.08962069527217076,-0.015173700105009335,-0.08752380403486533,-0.24897654915478123,-0.47201806572933225,-0.6321879620936514,-0.7917077939026708,-0.9976643910784376,-1.1137206254311232,-1.1661809717192253,-1.2357353039537795,-1.2727155398590737,-1.35505863225501,-1.352454766983452,-1.2286860827738724,-1.0676792818987249,-0.9873550914242116,-0.9991542077092621,-1.1134355193333096,-1.236233672519284,-1.3871062820173956,-1.4482251329001947,-1.4361726833765673,-1.4400969947875077,-1.4546491436978024,-1.5142259694542282,-1.4850022822078,-1.3854635119301244,-1.3616053754254902,-1.4017138613948186,-1.3634975286557964,-1.2707559850785204,-1.2640455939307391,-1.3254997461153837,-1.3121679488754607,-1.233455510344852,-1.2336200359258338,-1.2990745422466063,-1.286903334855984,-1.2154801950129361,-1.2264303525244387,-1.3028120610309373,-1.3033581907986347,-1.2381098068789096
Xheading,0.9812042915387186,0.9782747573492073,0.9683322920980378,0.9698400510683544,0.9815364343301014,0.9868918496143033,0.9813645094376455,0.9778045240901562,0.9832338863274153,0.9849064910810194,0.9861727011355684,0.9805368352113016,0.9797867964517344,0.9833629310006708,0.9846910878634155,0.9858327082008866,0.9865204204492178,0.9863849937233424,0.9860173180998771,0.9860184659217855,0.9823939350982632,0.9797587433404553,0.9788816656977496,0.9797694744485866,0.9800939283212654,0.9796630681349338,0.9806188492228983,0.983246484321166,0.9866196047108929,0.9927603348503048,0.9991493224042433,0.9982608934923473,0.9897657014695826,0.9879315588832416,0.9922791889176786,0.9970086397504798,0.9999974720514505,0.9974185826388696,0.9974362568998149,0.9987040981354514,0.9974908144205571,0.9938246011312019,0.9891589348843983,0.9924775352693737,0.995002359220143,0.9912569570505328,0.9852067736927821,0.9882907510508566,0.9897746454505538,0.9881348875397329,0.9928419783285272,0.9968382948747955,0.99815312741728,0.998980206364185,0.9987293709315743,0.999962720635822,0.9984510203985967,0.9959109258294643,0.9980938303947294,0.999901685316874,0.9986907056623682,0.9982497259764436,0.9966359216394766,0.9986250883181198,0.9998956039422042,0.999987886595335,0.9999369428900121,0.9996126377040636,0.9999810454235243,0.9990412424508562,0.9997444041533498,0.9999698483157112,0.9998513681900072,0.9990334998545389,0.9998832073330173,0.9998026087492556,0.999997758934788,0.9994472879664518,0.999964627433604,0.9997139314639535,0.9999999812318117,0.9995804934318623,0.9999972354015312,0.9995173058381103,0.9999680264239841,0.9997156007575275
Yheading,-0.19297185874111636,-0.207312563857933,-0.24966491960257536,-0.24374223135052275,-0.19127526782767948,-0.16138301386719492,-0.1921554048581757,-0.20951924176271544,-0.18234890944967969,-0.17308727228330223,-0.16572086028915273,-0.1963352102751944,-0.2000445787789501,-0.1816517160220893,-0.1743085238373708,-0.16773154575483232,-0.16363819858669462,-0.16445255898708835,-0.16664287685684517,-0.16663608511138434,-0.1868211879904133,-0.20018192937408644,-0.20442770008195882,-0.20012940048563657,-0.19853435890996388,-0.20064962729207408,-0.19592517078915236,-0.182280967382958,-0.16303912291263545,-0.12011210408576914,-0.04123871408205506,0.05895072962958629,0.14270198384894656,0.15489104222816819,0.12402423650590953,0.0772901821895762,-0.0022485307888721836,-0.07180648304065922,-0.07156055772341713,-0.05089326446058109,-0.07079601081002888,-0.1109624359249897,-0.14684890717456067,-0.12242688424373611,-0.0998514153447486,-0.13194561417083228,-0.1713698137650249,-0.15258240851203603,-0.1426399355833791,-0.153588554348426,-0.11943536355994575,-0.07945699384642237,-0.06074812118167278,-0.045150274556976344,-0.05039487710692225,-0.008634659148163451,0.05563775575093937,0.09034062105996048,0.06171471241103681,-0.01402211469340875,-0.05115539486311348,-0.05913953489803019,-0.08195632799138276,-0.05242073045682747,-0.014449263547140958,-0.004922058776096447,-0.0112298817347623,-0.027831179319686507,0.006157011748841166,0.043778943366068045,0.022608103946675347,-0.007765465823339199,0.017240693970099752,0.04395527463673582,0.015283052490862889,-0.01986815386951907,0.002117103068217146,0.033243323788460614,0.008410938210056841,-0.023917676243434792,0.00019374306808058237,0.028962685485201034,0.002351422823431198,-0.031066949160250202,-0.007996632398844919,0.023847800779437656
Operations,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1,3,1,2,1,1,2,0,0,2,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.73420796805115,94.35092332718779,92.98442259342734,91.644580390095,90.375572417735,89.16224401135285,88.00365094942258,86.91857314292858,85.89199961986398,84.92438600187349,83.97492187153236,83.0732014180991,82.23862178524912,81.46460415634309,80.76213045504672,80.12044056357477,79.54883800207145,79.04603412590686,78.58798302395829,78.11584989784652,77.61722182625617,77.08264159769078,76.50747029914284,75.88681609294709,75.21340330355763,74.48219548159281,73.69042274145407,72.84796023094538,71.96133724953226,71.04313251956358,70.09467643899538,69.11149782037374,68.14149571407194,67.16666012843964,66.16033836539029,65.12502271602128,64.07915992725475,63.03331771854717,61.98228673687182,60.931752787473386,59.890182964019,58.87557269816868,57.87701136456482,56.87009288920572,55.85056794706001,54.78632511590973,53.66945626966991,52.51869899597031,51.34847539052269,50.171328084660445,48.96089447294999,47.7073976507083,46.41336052382846,45.07528991176812,43.710323664089366,42.337777044963495,40.938221473337705,39.50782629721248,38.04730352146317,36.53828977513399,35.00995173720374,33.516378368410344,32.04693172273166,30.552475560128485,29.06596821800338,27.605333566282983,26.129067321915713,24.6442405713159,23.163215844650296,21.696461362661264,20.214284670823222,18.72527804117429,17.243535683155585,15.775109029773333,14.294133339435689,12.809318915456714,11.3275179673081,9.857926061836789,8.376259748404749,6.888657083260959,5.410372989309326,3.951140492105609,2.4794386767041012,1.0098164859842194
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.579193047849941,-0.6167153591366343,-0.6334992662395535,-0.6601577966676615,-0.7309920276399993,-0.7866715936178394,-0.8414069380697384,-0.9149221935060012,-0.9734264769354155,-1.0323863820094914,-1.050535869658873,-1.0982795465667436,-1.1654203671500198,-1.2259823710939628,-1.2975262987036302,-1.358310108528059,-1.428397438496674,-1.4971961238354083,-1.5419488980514302,-1.5278668738882288,-1.5013719284096538,-1.465419771434611,-1.424828701452057,-1.3793457938042621,-1.3265872106105263,-1.2687921780351843,-1.2082272598612747,-1.1575374894912898,-1.1133770185868883,-1.0817952700313214,-1.0515439194317935,-1.0168213813783495,-1.0299978936982228,-1.0251644143676941,-0.9936782369506432,-0.9646843506310034,-0.9541372112334443,-0.9541577912924311,-0.9489690183246537,-0.9494660506015649,-0.9584301765456118,-0.9853897341496776,-1.0014386663961474,-0.9930815246408997,-0.9804750578542851,-0.9357571688497259,-0.8831311537601749,-0.8492427263004032,-0.8297763945523755,-0.8228526941377581,-0.7895663882895434,-0.7465031777583135,-0.705962873120157,-0.6619293879396579,-0.6350337523212488,-0.6274533808741296,-0.6004444283742032,-0.5696048238747835,-0.5394772242506889,-0.49098625367081894,-0.47166196206975286,-0.506426631206601,-0.530553354321313,-0.5055438373968286,-0.5134926578748953,-0.5393653482796026,-0.5237337556327333,-0.5151732494001813,-0.518975273334398,-0.5332455180109683,-0.5178233081619581,-0.5109933703510663,-0.5182576419812968,-0.5315733466177477,-0.5190243096623561,-0.5151855760210253,-0.5181990518513864,-0.5304080945286884,-0.51833368656796,-0.5123973348562103,-0.5217159060483665,-0.540767502796283,-0.5282981845984924,301.46962219071986
Acceleration,12.605723235676134,9.607684262077372,8.643870463488962,7.699123498430369,4.5310605528968555,10.932328297448342,7.137519058359815,10.141986216687034,7.356457923731767,6.250903996987065,9.217584864069737,6.360390995016717,10.022758045642686,7.150044798595758,7.06350902498194,10.04585077864908,7.728730363604453,9.08825263573741,8.278765858969248,9.939034088743051,0.5002773988240642,2.01281354225198,3.681175716439774,3.902463143901144,4.60637705915588,4.998611856324249,5.647438445984194,5.815717022785492,6.007293021968887,6.996643667537883,5.985493020071971,4.634625398930916,9.281551293398923,11.103933358279377,3.544103421684001,6.321274864055507,4.345806208682903,9.129731284967399,9.232251725871853,5.439631793901781,2.5664149613026783,6.552417284266815,8.722123523979532,8.440193841313196,7.682005473525187,6.644823250943208,6.698730235864177,7.126291646980123,8.36412014325505,5.147789757984556,7.505515815756856,6.80819482528631,5.312741422235378,8.315837324648397,5.581773122307808,7.053795356569634,3.695888163695115,10.771671631119574,5.4129822187972225,3.2983281713285137,3.5892415769887975,5.95423862377811,8.239597650769253,7.826571455074823,4.930849821506124,3.4571630198407637,8.92545115585937,5.8301927098636,5.694966655214952,6.348397829487123,7.418135457508246,5.627716670298392,6.710142679120822,6.948747306251948,6.5521382809337885,5.76460345179204,6.83006135479368,5.773565624809862,6.884451951258439,5.79479520166936,6.725077386682551,6.490164179432058,7.147460941286253,5.625632547987268,6.83852959497811,5.883189211828672
Num_Collision,0
