,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648400711567557,14.094437111355393,13.595463876664116,12.880836747297053,12.358527605152537,12.326537347483752,11.766061326644602,11.235165743479957,10.491270093908101,9.943491085440442,9.84194712816708,9.397759276410422,9.384498543268796,8.972142447058749,8.324742800218296,7.809121131019643,7.776274233399247,7.812295688759882,7.9378570487840685,8.315202388445169,8.366284180426653,8.520676369213353,8.864357149328262,9.37475603001814,9.912530786329652,10.492646179893638,10.83268150578886,11.249579634980972,11.724203983229943,12.191318053268212,12.541818418739586,12.414136393628253,12.774435135990453,12.442921242724145,12.640426927358778,12.201361925396037,12.313003770708136,12.462076118974615,12.605830503889747,13.01428091255007,13.354629089820445,13.69907477288176,14.119773324140981,14.599267322171197,14.899890033479767,15.169826377528917,14.799895971250699,14.989667605672022,14.799227591721568,14.967005976753516,14.876297709505854,14.917660080109153,14.875115606541973,14.851452508443518,14.794789025705347,14.836204550373244,14.873983751851172,14.913289395399488,14.841169291512589,14.83013633851349,14.82733187073925,14.865369192139681,14.856975413177533,14.857263145481891,14.828637594667688
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.07344756653063,24.491933506359945,25.84476354240616,27.151782341927007,28.387556393721507,29.608737092117284,30.804562126121144,31.93684014608289,33.01499878582611,34.01756435192993,34.991503494154415,35.932591029819825,36.85600577608152,37.75454571457578,38.607709662921934,39.396233984569825,40.16094101406563,40.90606949324766,41.62084763564736,42.33958756918919,43.10628322696141,43.91013069232477,44.76412494989803,45.67109518442467,46.62216196290767,47.61514983115966,48.66300342189743,49.76325868894259,50.91324104198589,52.10654844920703,53.335572741385704,54.555500423404084,55.76137993803885,56.97599838737077,58.19509255439833,59.41096095033482,60.609272961742015,61.809414315144586,63.039485965356505,64.3073061639803,65.61488435016929,66.96363327555488,68.35525149950091,69.78490588118554,71.24994023723787,72.74730769369599,74.24941085220925,75.73655855448544,77.22892401562282,78.71530065160151,80.20983853947372,81.69596819760982,83.18721935406562,84.67095171721022,86.15439827247572,87.63241975049746,89.11911542507004,90.60655492449547,92.09576109714409,93.5754165633898,95.05949724394516,96.54200654745466,98.02932199250795,99.51145622330601,100.99706808114345
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.002071980256321,3.7578930562102384,3.485572325442121,3.2668542842174766,3.035632490381962,2.890700208759433,2.726847638303389,2.5464833478234805,2.4057400405846705,2.2371523249307272,2.077118427083979,1.8924227462008993,1.7374422625251746,1.5616168525090768,1.423907693931921,1.2729428697184928,1.1359715116538915,0.9070884868820481,0.5784323525435893,0.1945526689871388,-0.13798426609049916,-0.3901608398473895,-0.5464621477481542,-0.6485413599584332,-0.8192378497179489,-1.0614851280002016,-1.2578854088529223,-1.3493450727428853,-1.3537091718116112,-1.4108824040822583,-1.5661416174254346,-1.8291082970288974,-2.1863866097317226,-2.5250517969581545,-2.820410631776181,-3.0688603665576726,-3.3361036956068704,-3.6510715200734607,-3.884748466528773,-4.061661638323456,-4.254545954036149,-4.3492377160741755,-4.400429817090201,-4.534682079840894,-4.728878761133191,-4.859192441601172,-4.881060707092868,-4.818260245283022,-4.817951183491335,-4.879762483277429,-4.861520862398646,-4.776002258747139,-4.768229786959163,-4.825741517665488,-4.803948135697115,-4.716095331594621,-4.706340981790319,-4.762691365625194,-4.740554795851524,-4.653069917940122,-4.6446417410446745,-4.702442932923448,-4.681896499313824,-4.59576073847775,-4.588714049816669
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.986562256077331,0.9851769212686494,0.9819856568594539,0.9825927378300016,0.9825535226534801,0.9893049162928013,0.9897026783377377,0.9868659929483513,0.9876143999968218,0.9866370079449084,0.9862890146146533,0.9843331155361474,0.9848732428489692,0.9836731310691184,0.9838062888509972,0.9822698594722207,0.9827583623667279,0.9727169347262308,0.9498758932011431,0.9249845314732574,0.922832104308534,0.9386692581888759,0.9631679418071356,0.9802437712624529,0.9819051443428258,0.9780052313580136,0.9844229382907393,0.9936423533355846,0.9987427045374615,0.9986653926720874,0.995312117307126,0.9861279157954987,0.9720585954280334,0.9675361304681056,0.9704995690252246,0.9762530642899612,0.975470165660574,0.971341882379524,0.9787077982446124,0.9858720257107961,0.9885852465797905,0.9951403611942224,0.9980268614133283,0.9963667164329829,0.993489870443399,0.9956790069884667,0.9992518501875611,0.9999198011054636,0.999999302817076,0.9996924871223264,0.9999966426411865,0.9993380898537944,0.9999177699843511,0.9998244307429984,0.9999807729954863,0.9992486686613073,0.9998936790192535,0.9998445156337481,0.9999771340093139,0.9992492306308717,0.9999015334677823,0.9998292435302037,0.9999833175226426,0.9992863826835529,0.9999145197542072
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1633857854392688,-0.1715413472012659,-0.18895547021006506,-0.185772741713476,-0.18598003957746997,-0.1458622041479336,-0.14313842423021295,-0.16154105348815992,-0.15690059566144943,-0.16293377352015967,-0.16502720881859506,-0.17631879553496663,-0.17327635591780977,-0.17996436095148718,-0.17923500221002683,-0.187472459770559,-0.18489456779004382,-0.23199518291724425,-0.31262723412289367,-0.38000475856915067,-0.38520242374300173,-0.34481882740237,-0.26890056875173435,-0.19779319730760203,-0.18937340761863658,-0.20858036205826794,-0.17581660492407167,-0.11258274138482038,-0.0501299325074037,-0.051647202045274704,-0.09671498922920876,-0.16598714916771623,-0.23473833741951655,-0.2527327367770248,-0.24110285465305722,-0.21663322567062748,-0.2201316785611112,-0.23768665830332808,-0.20525848497731608,-0.16750029528598268,-0.15066257081563045,-0.09846655027080291,-0.06278840575664615,-0.0851666976262193,-0.11392048685973191,-0.09286180615549552,-0.03867479666056361,0.012664570944572852,0.0011808324867795775,-0.02479780617670223,0.0025912750442786004,0.0363783200185165,0.012823933465295088,-0.018737867793296496,0.0062010998500103285,0.038756911365649585,0.014581860558311644,-0.017633620079712076,0.006762503864598383,0.03874241969225697,0.01403293870782216,-0.018479279797129416,0.005776216444160527,0.03777201852191504,0.01307490668085935
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,2,2,0,2,2,0,2,2,2,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.5458422971044,78.10929077401236,76.73514950956249,75.41237524470587,74.15925651685875,72.92963934990345,71.72330604645069,70.5785318760859,69.49165882942887,68.47721226121679,67.49216594784043,66.53744938519318,65.60332479852539,64.69202692136372,63.82962721916116,63.030389497539275,62.256253715260165,61.49334557795851,60.75246474209871,60.004340364218024,59.21402358227249,58.39368641266248,57.53068091850584,56.61876785049467,55.658155804249155,54.65120136215716,53.592921502201676,52.489098031772166,51.341130217326054,50.14660860147844,48.91021812105694,47.67659264357018,46.45271149362411,45.222816665238604,43.99196394684457,42.76738344518586,41.5607372242377,40.35235428530526,39.1175281497265,37.84689251781978,36.53699563334208,35.18744725609278,33.79549358165775,32.36521582672543,30.900224864490767,29.403611571807673,27.901749721621677,26.414135610883307,24.921809733404565,23.436068248979016,21.94142053960642,20.454576289136906,18.96330852343677,17.48018461856668,15.996586571684624,14.517854098554658,13.031126522955887,11.544249527077236,10.054886579042421,8.57461998022756,7.09052099363477,5.608509874194351,4.121052541641188,2.638708591673606,1.1535229773560154
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5187032750713882,-0.5634484769079791,-0.6258587355501106,-0.6772257351433808,-0.7468812721528764,-0.7703828330447067,-0.7936666965472341,-0.8552258296352164,-0.9131269533429673,-0.9855534317879204,-1.0149536866236417,-1.0452834373527509,-1.0658754133322077,-1.0887021228383276,-1.1376002977974409,-1.2007622783781144,-1.2258642177208898,-1.2370918626983496,-1.2591191641401949,-1.2518756221193144,-1.209683218054458,-1.1796628303899936,-1.1369945058433615,-1.0880869319888333,-1.0393879537544848,-0.9930455579080046,-0.9417201400445094,-0.8961765295704964,-0.8520321855538882,-0.8054783841523872,-0.7636095195785018,-0.7663745225132317,-0.7761188500539333,-0.770105171614496,-0.7691472816059672,-0.7754194983412859,-0.7933537790518415,-0.7916170610675621,-0.7651738644212429,-0.7293643680932789,-0.6901031155222981,-0.6504516227507011,-0.6080463255649704,-0.5697222450676804,-0.5350090377653345,-0.5033867073169063,-0.49813814981400384,-0.5123858892616298,-0.5076741225212587,-0.5142585155744506,-0.5053522906274068,-0.5131557495304833,-0.5087322342998633,-0.5168760951299092,-0.5164019531179456,-0.5212675268700337,-0.5132724244012277,-0.5131230041213506,-0.510637051965185,-0.5197334011851389,-0.51590101340721,-0.5179888805595816,-0.5125426674468363,-0.5176560500324183,301.4851856143176
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.559827044550326,8.794410292364429,7.773070988284534,7.519140477069426,6.924213990139048,0.6770231430991204,9.672766150179363,8.527191056518594,8.415675817512502,6.645200406743161,7.538380720421979,8.07902393895478,6.081492361438691,7.783754320561486,8.253269283101096,7.729014832061394,7.346345630166532,6.186648746131358,4.364161444184933,9.84855527771421,8.332230595081887,6.285722005514607,5.351924374720511,9.717788211260215,9.973341961343205,5.80169670413894,8.09917787083346,5.65694657343461,6.690393388823952,9.543400327572519,5.68018753118602,3.176705903655654,5.625648622223573,7.583283861644957,3.661686996219305,4.609187057619807,8.32820440674255,5.850796867639066,6.206379181513042,7.5337060810736025,5.1348930382292295,5.249250783456576,10.0265547128154,7.851225866089647,5.856473044818313,7.3037134629308476,4.8833081190523755,6.3905300294927105,7.983859122457171,5.346364038994859,6.385422964240542,5.972537142711567,6.672397024058851,5.89084452924355,6.505477020832194,5.862314399705325,6.6103052774673445,5.883785248004187,6.568894644860986,5.875304746056492,6.552090407161943,5.896503566400362,6.571916460349389,5.897825706451598,6.545908481307775
Num_Collision,0
