,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.071035063631522,10.40188149962114,9.659082584091278,9.461404432356304,8.734968605327936,7.957727544589394,7.834606276089239,7.239055368674585,6.452320262194469,5.746263146404115,5.756914390048205,5.187383831057428,5.284037350405263,5.357348573051993,5.557121661275471,5.967662871702561,6.337524980354716,6.00211166843541,6.296579187169988,6.633404484110516,7.032554010549118,7.6958776303633565,8.142729918562097,8.74324025010784,9.058033396370098,9.51476059845883,10.082661208048684,10.519499773083403,11.140563300310763,11.794007906289051,12.438391166078471,13.0157584692371,13.173224246690557,12.97311731291868,13.131537475644972,12.788573163903163
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.599198716435485,8.46273050342651,9.311063160728091,10.13041812742266,10.892646033666553,11.601341297780134,12.218937682879535,12.789979479448856,13.351289622457996,13.869446957872201,14.35581968405293,14.826756022240273,15.268519907988656,15.759593252319078,16.290492772503352,16.866165682017986,17.483627700546936,18.10213303081225,18.708360580167835,19.35315723004078,20.03909520592561,20.775601666641666,21.567285590167877,22.405272662290876,23.29124510690488,24.218521744331902,25.198250146958177,26.22823238117784,27.309258856326956,28.442712592185053,29.63287312576964,30.877172306615293,32.15652578607237,33.440549803036724,34.73520200502277,36.031855330964035
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.331367499151473,-6.69856458237341,-6.169061933745606,-5.672505723394454,-5.1768576412836085,-4.737135101002673,-4.246901514281716,-3.753537434910496,-3.36597806155581,-3.0483444210981463,-2.740632722059064,-2.460134071737639,-2.17855488511659,-1.9738338149124193,-1.858806344721095,-1.8419448823791542,-1.8486143561657662,-1.7871397410545977,-1.683163234739937,-1.657028344570303,-1.6782145517267464,-1.667996859608592,-1.640221986811173,-1.5322721141886202,-1.4319312488619425,-1.4060193478664125,-1.4613980985879476,-1.4737169262398897,-1.3882831077242075,-1.2062506064217713,-0.9753705290310224,-0.7031764041550437,-0.4068974507153483,-0.14624625677722516,0.009736696741951939,0.04540806854786405
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8378209522049236,0.8222076605161293,0.8376193277503846,0.8445997029230128,0.8427059608805486,0.8430646383752455,0.8165326392872085,0.7945341690882427,0.8070286998346335,0.8209280333681829,0.8302544840509702,0.8376458504158947,0.840475342845351,0.8698897223365589,0.9129915713027009,0.9572831617382946,0.9816222455442373,0.9869373401214815,0.9866648792391493,0.993035213352608,0.9979470155895815,0.9991272700308591,0.9991602659434962,0.9968090882344797,0.9957589819390658,0.999288518991507,0.9996888490356791,0.999906587443361,0.9992605521087162,0.9944751851556978,0.9881251062969294,0.9820356161472501,0.9776140855096009,0.9797019584174017,0.9888586544008008,0.9972685100444538
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5459450998465278,0.5691876342548153,0.5462543929150535,0.5353983020353712,0.5383740925196822,0.5378122493223975,0.5772992715902778,0.6072194448066166,0.5905122163369874,0.5710316663988501,0.5573845097535967,0.5462137212493225,0.5418497929029683,0.4932462579414307,0.4079784194417951,0.28915211957088277,0.19083439693275706,0.16110458303206382,0.1627649104567539,0.1178179317495443,0.06404493794085174,0.04176958559385884,0.040972709938714956,0.07982256330853689,0.09200027112827065,0.037715458525126706,-0.024944039643151616,-0.013668079139816759,0.03844930427697905,0.10497193010295927,0.15365147023599196,0.18869565076675937,0.21040603559125048,0.20045965347946607,0.1488575211960671,0.07386148437254121
Operations,0,1,1,1,0,0,0,0,3,0,1,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,2,2,2,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.081835014834205,29.117137585789663,28.191657876432217,27.3049944911382,26.480042555492282,25.720692676838407,25.0512896553005,24.43510430557667,23.84419731785744,23.3056008158504,22.80272641746821,22.319823533192174,21.86913435800559,21.373676246319864,20.841114226666306,20.265278645820167,19.64794527747897,19.028787209903527,18.42182713625135,17.776934243562238,17.091083763068294,16.354539688388368,15.56276638680345,14.724883097545963,13.839775435182215,12.912935345613413,11.932554841384073,10.902499008462124,9.82302298956423,8.696206132039608,7.523102640819812,6.316814602726831,5.114581062972072,3.9655318308906,2.885534555257418,1.9782035856237121
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9027775426937454,-1.374287457190289,-1.988842149791052,-1.8460841024097183,-2.472150646152762,-2.568941888765911,-3.0186806673975397,-3.7194466435692757,-3.9490212944491514,-5.265615413065538,-5.8452834369766515,-5.47742616501978,-4.827204257733066,-4.810244031198776,-3.861479694379442,-3.3987369294780585,-2.9753861746263297,-2.6799122885022477,-3.646193686752051,-2.882627278640053,-2.153793009652259,-2.1461802966859502,-2.0333748045995375,-1.8082263953418725,-1.9989566385559359,-1.5695408248353502,-1.760253109737698,-1.3633142660188886,-1.0333153332503713,-1.4959748473318109,-1.103291978539123,-0.9478293839391174,-0.9216581647838598,-0.8242601117414154,-0.7977664602452403,-0.9863733656810716,-0.9200027243668187,300.90733096963373
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,10.378643555377943,8.36840842527818,10.047992966776365,8.961192991699285,8.993211566372725,9.77361509821174,6.607468512266275,9.977303026684837,10.497604319634718,8.90782023232218,5.946401843934814,9.470214573577426,6.37681566701358,6.4686481525425785,5.281815844273406,4.772736745489766,11.930178233883233,9.900880960177096,3.9677458073458807,7.400145082355437,7.5732889086472515,6.634485624218519,8.868781594417516,6.288250699694131,8.584073169170827,5.120486236127799,5.740157752907064,9.587071746784696,7.703834295492367,6.727961127615309,6.94691197544887,6.10540761412967,2.9705998848093595,7.327424308221802,4.6327934247963185,4.38335838252535
Num_Collision,0
