,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.463451868067924,14.240745455526536,13.60865983551628,12.806790591213767,12.769702657062794,12.128557807244139,12.262446460130661,12.26798005119363,12.276747048967437,12.839977259700335,13.204775572671025,13.319993359695475,13.593823518889666,13.891532741462925,14.31381008802633,14.737246669580163,15.11722875675549,15.376401629564107,15.219576448087661,14.83514007046922,14.965799877334282,15.051356573549725,14.487237813121592,14.592880577611373,14.710208233851796,14.956970993841681,15.19754897121594,14.882371063735155,14.996521398156537,15.094720049448096,14.875977850618474,14.968083247474866,15.006031523173137,15.023030479426133,14.952848261981805,14.931391750900737,14.93841369088328,14.948419944708025,14.892665371178463,14.941447380483483,14.967903250679056,14.993630668627784,14.941809482307125,14.940113527633699,14.927502572636852,14.960328275136904,14.951911987551767,14.351364599359016
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.294781223736926,35.6804658633598,36.99834259076699,38.21486666906549,39.36230094264317,40.475941059792966,41.531056323945606,42.6222992686566,43.753904793825505,44.93069964670476,46.144057950819196,47.40636142564291,48.71732103969169,50.08062738721978,51.48848054714193,52.93540259828228,54.42144460174328,55.94549054419198,57.47898671671406,58.98061998545517,60.46505004667724,61.96579461448964,63.44142436300605,64.89194446098786,66.3577509664872,67.84023117901384,69.34718528173796,70.8559356826211,72.3454215527306,73.84570215527083,75.34571999272328,76.83598198567724,78.3359103688399,79.83339390525325,81.33366263860464,82.82542593070801,84.31935624639976,85.8107181735521,87.30389428307996,88.79278363440834,90.28960143174709,91.7852355739597,93.28348481462506,94.77428793509188,96.26896590246733,97.76083659326986,99.2578124382493,100.7164456958289
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.4025972576713395,-7.016417219904759,-6.567252401158447,-6.056656158440337,-5.4974437685495,-4.939686195273928,-4.331280376885263,-3.7677573030151708,-3.294570037756647,-2.8464100029024073,-2.3623384487811063,-1.957769147586989,-1.658512318896047,-1.4776651987694076,-1.3937215379970225,-1.2716289782886014,-1.131267915267014,-1.0554954057334482,-1.0058099181338067,-1.053262353499904,-1.1756554215822816,-1.229412019387575,-1.1775188361145905,-1.0826304427704865,-1.0743060248079361,-1.1402078690125461,-1.1378422796910996,-1.1196632104613662,-1.2011992839214591,-1.3248092476524282,-1.3585305122244224,-1.3196330028892032,-1.352927634313877,-1.4508242937588582,-1.4687242531910734,-1.419284324401807,-1.4482188654086607,-1.5314910840136788,-1.5283524058402944,-1.4553993970769392,-1.4578071665940562,-1.5254739830091202,-1.5139119897175282,-1.436292261460999,-1.4374407943041474,-1.5046877835849182,-1.493473697216597,-1.3772703796197578
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9519833340813868,0.958796982709037,0.9503603088185761,0.932877123745842,0.9138029687566149,0.9006417416804502,0.8816554991903772,0.8873200619322429,0.9101469461670587,0.9241043402259544,0.9279281942265055,0.9446448173554942,0.9659201396669692,0.9846442005141428,0.9952570233381759,0.9957885633039644,0.9979364516020132,0.9997970076941699,0.9996872327006865,0.9998873848481258,0.9983602609068316,0.9992058385924822,0.9999319850729271,0.9990734429592651,0.9998744332926015,0.9997594131934662,0.9999947605494266,0.9999945383452472,0.9992913454250659,0.9979704612152628,0.9994351240001617,0.999993083246314,0.9998636655904463,0.9989204609496911,0.9997873662542373,0.9999217355286065,0.9999333486345773,0.9992837628671558,0.9999629212810551,0.9996329963345104,0.9999870861244966,0.9996662500088703,0.9999997877647369,0.9994967057857711,0.9999734628886745,0.9996895032636272,0.9999998781651002,0.9985462275594277
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.30614985159442226,0.284092143411335,0.31115154414249746,0.3601947695229417,0.4061577701972438,0.43456236968104495,0.4718936116831491,0.46115410406127877,0.41428557346687456,0.3821402469978181,0.3727589923255193,0.32809475619614054,0.2588402669326058,0.17457318921834616,0.09728030374147502,0.09167953530110477,0.06420933393193626,0.02014803726877481,0.02500873397922224,-0.01500725229933723,-0.05724324800396256,-0.039845854523328714,0.01166298538606113,0.043037838857452285,0.015846692014392455,-0.02193435048174726,-0.0032371088481780103,0.003305038528673872,-0.03764049625817297,-0.06367855637336327,-0.03360703668551349,0.0037193358991278814,-0.016512123789392284,-0.046453338911823516,-0.02062091846682953,0.012510907939051071,-0.011545487795711325,-0.03784126411812702,-0.008611391470509714,0.027090083781501146,0.005082084635130606,-0.025833865239309143,-0.0006515139915969537,0.03172278555536565,0.007285157406167021,-0.024917806173944863,-0.0004936291976660319,0.053902054013142776
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.11792264406168,66.70421715777307,65.35420163005574,64.10261179525759,62.91956958588772,61.7740706733879,60.68852512425379,59.57374351126187,58.42598130407955,57.23692493170916,56.013764541052986,54.746216099127864,53.43317884544354,52.069391720391444,50.66152295755306,49.21483234074508,47.72945775969928,46.205987004819086,44.67298131814199,43.1709811265128,41.68569407133063,40.184678812730965,38.70936548515958,37.259629635148265,35.793968652057,34.31095111418663,32.80407231388478,31.295555439752402,29.805418360295345,28.30447149215737,26.804357850577745,25.314234151945854,23.81419458373873,22.316613396185193,20.816374846832556,19.324568503457883,17.830651112649015,16.33961669045899,14.846452928562327,13.357242384269593,11.860434957846556,10.365236574000027,8.866945867513392,7.375712785701193,5.881038851651453,4.3898648136885035,2.8929714828072837,1.4343703193445667
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.5875209549393787,-0.5862945137114082,-0.649984472282668,-0.7484101652018325,-0.8696768123160892,-0.9322487704212086,-1.1037641717174984,-0.8852183870080736,-0.8522377928176894,-0.8109436276296051,-0.7768396093438312,-0.732451558074871,-0.6869627463156789,-0.6362128749478941,-0.5921312371616239,-0.5533093831920297,-0.5146254189541821,-0.47652924511981354,-0.46699431332289976,-0.4979998083708068,-0.5147129448178305,-0.4989847414003421,-0.524686672428615,-0.5502641499886849,-0.5343390169087314,-0.5169824621296257,-0.4931211996981588,-0.49148312586762444,-0.5098629205429397,-0.4990531318620235,-0.4998863584203761,-0.5098763013681094,-0.4999604317928785,-0.5024188124464644,-0.4997614506473589,-0.5081936566253269,-0.5060826091911288,-0.5089655778099775,-0.5068362381033378,-0.5107894557072665,-0.5031925735769622,-0.5048016161534701,-0.5017092935133665,-0.508766918187801,-0.5053260659502588,-0.5088259620370525,-0.5031066691187793,301.45860116346273
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,7.216296731823635,6.113881898218631,8.321881664722392,8.381282501048911,5.462460241774541,7.680624236870198,4.457235106653553,7.2383570798271535,4.253061382086062,10.1393383598515,4.878766223990533,4.356643541568986,3.6842197537675383,3.0753107326296805,8.025368841162814,9.285905377895112,3.9142952610897592,3.2363004965137674,7.211391747621907,5.858851451095681,6.0040777156637155,7.292345980178049,6.641250151374963,9.09170101605286,6.338029316421306,5.741921677435589,7.376567701616357,9.237564626383925,5.019007241233209,9.017322717037333,6.128528260485459,5.583586256554467,6.9245298110492,5.699799207410756,6.4671614443088865,5.892981059425082,6.641273373255599,6.893169794522578,6.018303348145794,5.880460597285231,6.7746113021989665,5.786461047629419,6.483411920237381,5.925021635270804,6.544407978470257,5.882752409907828,6.533978878233421,6.830649923114444
Num_Collision,0
