,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.358158543667747,11.601814411395184,12.054701639006392,12.500771202061019,12.743033675631372,12.921160485598845,13.326618932400384,13.731066919718286,14.132084846079175,14.530497566447151,15.015950725569597,15.106640259002658,15.244013031143355,14.928398127969052
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747163000968055,19.891554112988647,21.072268862549983,22.29553849004904,23.55510279774785,24.83760615535938,26.15191638579212,27.50488485066981,28.897605179293404,30.32883610551431,31.809021527956446,33.31728860689849,34.83234859461222,36.34304880622402
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9933508430607239,-2.068303397759016,-2.021799956399272,-1.907247337090605,-1.794190720695252,-1.7662642206326489,-1.8104061764850363,-1.7906345109008965,-1.700319404316987,-1.6756748957506558,-1.726730661784316,-1.709597990306098,-1.6236243100781023,-1.617074671826918
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.9669981153715502,0.9888537575546695,0.9991231830903984,0.9993631126982636,0.9979368865377269,0.9994335589018795,0.9999643327769647,0.9999618710816759,0.9990978901106168,0.9997918278797715,0.9998848900116059,0.9999835553617062,0.9993015727763468,0.9999242623194475
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2547835255032593,-0.14889004724967653,-0.04186723075760179,0.03568429595827264,0.06420257383771936,0.03365354870921274,-0.008445896868880627,0.008732490070640342,0.042466527719062216,0.020403453257362016,-0.015172564927491678,0.005734893735844533,0.037367989599650285,0.012307299659498741
Operations,0,0,0,0,0,2,3,2,2,1,0,1,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.387044923497474,17.244805730183543,16.063270043358237,14.837642980486006,13.576286093321592,12.293518219892182,10.980099753628949,9.627002812641734,8.233006040741087,6.801584889531452,5.322487441092482,3.8142862879659654,2.297772854027805,0.7871364086379387
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.2943087969766154,-2.072137165157705,-1.8582096241510526,-1.7457902995199621,-2.0886824002294757,-1.333965050234832,-1.2004406827155956,-1.2996344362710985,-0.9347300273794725,-0.9126731721298991,-0.7061925602053956,-0.7115355018910892,-0.5397834390162632,301.36166012632674
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.6951945293123116,2.4985534159354117,5.171438250322595,6.968023089829032,9.976752964440507,5.665405144054737,5.923674304533762,8.231861645701883,6.03936670169882,7.211869053148259,6.171386645902142,7.279808020132149,5.845915206044983,7.441117113643753
Num_Collision,0
Num_Off_Road,0
