,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,4.813178015195388,4.022845737143346,3.441012240103806,3.3708019491934347,2.8616697694201423,2.254560478275452,1.6930016127117113,1.798890688001389,1.279697964656561,1.4761564694274925,1.045615136306648,0.5646945622838095,0.09859117407692772,0.21754861824607238,0.03488766497630636,0.16749977581871847,0.01416015060730018,0.06863582582867048,0.2780429795898485,0.0900652802412135,0.16076941166736808,0.07488709630028077,0.07231566621848406,0.22552016431625588,0.03464049240840556,0.032228968962722995,0.020107128493293536,0.01538053010543421,0.012460071312431062,0.01045546302975161,0.009226362419091114,0.008453832311891129,0.008004525681039067,0.007753130492882624,0.036508739790650495,0.02005038638555875,0.012994084308710036,0.011957277384608308,0.00994122919889716,0.008968945733249708,0.03618744371059444,0.012290851106553978,0.02054921335512479,0.013031902039397978,0.011662638845870007,0.009596456581206395,0.03785003051176697,0.017270924230878525,0.021073305684966723,0.027040775176516253,0.055884471048548184,0.25091283335334086,0.07043260803693731,0.02339477102937486,0.03600112971315494,0.039580664812489876,0.051541339228196516,0.020091061930202766,0.049266395443062265,0.03822433781368856,0.023926188280042334,0.0163345956350911,0.013671690666417081,0.010198876923825958,0.007619919796128265,0.005726549380254341,0.07690735892768734,0.2549093160017937,0.01197097876309506,0.07569335402472263,0.2300822865478622,0.019326006378059764,0.17539670029306917,0.4403592811628941,0.10257146318816927,0.07168894020716755,0.08321529294462872,0.014172668855945106,0.028292529846663323,0.020344231805102253,0.0055894130338169905,0.004883947995361227,0.004579377688269495,0.0044682207790529395,0.00435483541461364,0.004244064252872249,0.004231871503684031,0.0041462931027346755,0.004169206942307862,0.004236400326281196,0.0042258145002373,0.004123676590833333,0.004202924840040162,0.004103862581270537,0.0042273560759793685,0.004150746315947042,0.004154197142220512,0.004215542205630275,0.13857971413168535,0.18218329300009498,0.02748537996314672,0.01112077848633056,0.008119556387710943,0.006409590411592926,0.15058601631641816,0.3820936468430579,0.7116697000422876,0.3932412568069712,0.05388148905929061,0.23509127592433723,0.090867072129396,0.033906726975469245,0.07178713893816248,0.0037378134766226537,0.03286270517937683,0.004336837538740878,0.23504815726658357,0.12099725986107784,0.005756567214077849,0.09885833897166514,0.39277726788467865,0.015252882870303578,0.2964445614115971,0.014918617875147939,0.2652184955288262,0.040247534971220265,0.18653338453279408,0.07876218461706852,0.07610566523430852,0.0772690472116481,0.04030370240995685,0.07796369800410285,0.330068925760482,0.053522856787939034,0.16740096264209953,0.0374991788154547
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.619199656272716,19.057140955845234,19.422725812991725,19.752178870877213,20.05713586997927,20.30670244682867,20.50093755537427,20.67379080415942,20.822744401543343,20.955686142911283,21.07750961158252,21.154552057493405,21.184342255900184,21.176239202550388,21.16962584064495,21.16322207158302,21.159083791172584,21.16394550491919,21.181668032257942,21.18770926120229,21.191924819468756,21.195004591498467,21.196827777615642,21.187860964034808,21.180075588403863,21.18144815277525,21.1825953337384,21.183374869891537,21.18423412341086,21.18514316261786,21.18608563051773,21.187046363942837,21.188019936962036,21.189002588351876,21.18880049920053,21.189099163992022,21.189719979520365,21.19072809492966,21.191684144289304,21.192661869017815,21.19277455982085,21.192123580845845,21.193155273770717,21.19355683019302,21.194424166667602,21.19526347478245,21.19478577575756,21.193580754347767,21.194213225176203,21.1947135341814,21.196789033763327,21.18762178857342,21.17337140673214,21.171251487873914,21.17170619707142,21.170327831141943,21.167685120958946,21.164648760729122,21.1621504836391,21.159032886159874,21.158168769357673,21.15812264509207,21.158212228711044,21.15832568417925,21.158447713840438,21.158573771059185,21.162942460064734,21.15516251013998,21.145342538906007,21.14874411260977,21.140164764174482,21.13140205751504,21.13996820955374,21.16861260328402,21.194053692919105,21.202307025137053,21.199882216809858,21.198246309575854,21.20001993680453,21.202041500572548,21.20281054308052,21.203168211973143,21.203550560860208,21.20395412654123,21.204365381499883,21.204780592427912,21.205196578819383,21.20561224583839,21.206024876098013,21.206442480478195,21.206858457817166,21.207273432104547,21.2076887532584,21.20810384973568,21.20851868659516,21.208933411937657,21.209344925448804,21.209762339633695,21.21750303744435,21.215228486905,21.20691238448109,21.20628715771408,21.206290174429515,21.206371352364517,21.214541355848567,21.24009288886895,21.29407332565624,21.34821399532689,21.36834739627099,21.38079624447088,21.38349791748185,21.38300896470998,21.38753343144263,21.388771027170876,21.390520124571957,21.391381273396394,21.40341726596671,21.405893390190336,21.401954816316213,21.406525259608106,21.4300103534434,21.446938711570553,21.46093631070898,21.47036201823709,21.482239012466096,21.488350262386458,21.49549901079126,21.496672481080143,21.498502327991318,21.504792374116683,21.50942449302955,21.514424489135433,21.53384112270908,21.543903818780684,21.549977749094815,21.552540386033346
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.310767759525248,-8.249527240295901,-8.186449708061263,-8.110755690891962,-8.048690317606194,-7.997679954175288,-7.964601033115299,-7.940817219454266,-7.907473329636741,-7.869109618207603,-7.840455086128924,-7.822699390197601,-7.815412536685585,-7.818150303062416,-7.820301612657684,-7.823755232735832,-7.825105369220456,-7.822744958542865,-7.815564431928698,-7.814467822904441,-7.812116309804582,-7.810524038951626,-7.809622287643813,-7.813928136571328,-7.816745560729978,-7.81599276890604,-7.815584212667192,-7.815274796788738,-7.814889807894088,-7.814470495872616,-7.814027118554684,-7.8135698930626605,-7.81310145108056,-7.8126238414381985,-7.813026226316354,-7.81279298165391,-7.812588818150714,-7.8120562005897085,-7.811572169822505,-7.811061920872555,-7.811262898799407,-7.8119377599807,-7.811162536974116,-7.811061291365429,-7.810580886703457,-7.810125626523639,-7.810749266943706,-7.8117211920176155,-7.811187686123582,-7.810921030941763,-7.8093238678064605,-7.814738294717741,-7.822877954383958,-7.824387334135012,-7.824363007713594,-7.82553705565553,-7.8276823792385954,-7.830089450141796,-7.832230640759963,-7.834645143202991,-7.835259301907653,-7.8352701843125745,-7.835219075636282,-7.835165645833285,-7.835111111569399,-7.835057633546081,-7.832012287995025,-7.837447064273029,-7.842900337405561,-7.841172030657682,-7.846537124805824,-7.852362931604115,-7.847180602353778,-7.836333286686591,-7.826465435662315,-7.822116488042931,-7.824190235648592,-7.825663419345718,-7.8247946209670864,-7.823654569650029,-7.823281198686853,-7.823294725011538,-7.823294625580453,-7.823279933794467,-7.8232593884604915,-7.82323630133751,-7.823212505512627,-7.823188626689984,-7.823165284369033,-7.823141083493823,-7.823117851211177,-7.823094939397399,-7.823072146420526,-7.823049595242469,-7.823027252207617,-7.823005096403379,-7.822983517598365,-7.822961054808413,-7.817901022034986,-7.820469402791219,-7.825898158056147,-7.826853408906871,-7.827338684098761,-7.827657331464159,-7.822712988666106,-7.814428793916377,-7.802040372381011,-7.7868077691286866,-7.778207162851398,-7.770798939974866,-7.769123283955711,-7.769801679562392,-7.767017117549538,-7.766295156748701,-7.765535557957213,-7.765121252946864,-7.7578083251706556,-7.758315123341161,-7.76133969669405,-7.758988405645284,-7.745797466346081,-7.739130356844452,-7.731089524604639,-7.725298468115549,-7.717619025214706,-7.712753889718363,-7.708057058355913,-7.706802254169648,-7.705895057326704,-7.701656779226616,-7.698278232401827,-7.694933546748343,-7.682972487576896,-7.679265412579868,-7.675996899262761,-7.674507050075832
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.983333689911922,0.9840926013591533,0.9843517561532492,0.9823515417381126,0.9819991964499222,0.9809747780156269,0.9812533086386046,0.9824340154368855,0.9817417612729299,0.9802239496351886,0.9797017524907723,0.9793897041426125,0.9791112996655902,0.9792315552673161,0.9793719856352433,0.9796362021773936,0.979722770737941,0.9795460245552455,0.9790890856007627,0.9790683442424,0.978892227624653,0.9787076078757793,0.9786536240296551,0.978946426805577,0.9791278341561458,0.9790666775858995,0.9790357937315591,0.9790060696671755,0.9789654702640461,0.9789208582605201,0.9788735674572826,0.9788247479825297,0.9787746599715893,0.9787235118257458,0.978775870004332,0.9787495396864377,0.978729788711603,0.9786708345097431,0.978618094620154,0.978562268095019,0.9785919793586907,0.9786738314645929,0.9785816171073596,0.9785723855414455,0.9785186122651154,0.9784682450612525,0.9785467871170239,0.978655777115113,0.9785939817316078,0.9785663852105573,0.9784205638118325,0.9788522356489783,0.9795883698643408,0.9797815327384245,0.9797885899093238,0.9799191354889254,0.9801401461035945,0.980392681333435,0.9806091863645675,0.9808471954845499,0.9809048313742448,0.9809012763136906,0.980893660515414,0.9808868552342918,0.9808801164791494,0.9808737020126799,0.9806041543882698,0.9810822546386271,0.9815651196418314,0.9814459791290014,0.9818915695615986,0.98243937856561,0.9819994799716506,0.9813459811602979,0.980711621710888,0.9803652236768658,0.9805611161863537,0.9807216140095256,0.9806543635796893,0.9805571508427058,0.9805237006608722,0.9805303810776547,0.9805358526874122,0.9805399456382423,0.9805435432821897,0.9805469866442047,0.9805504377397171,0.9805539384618939,0.9805575081778454,0.9805610881123229,0.9805647965028715,0.9805685523024104,0.9805723465492413,0.9805761806236157,0.9805800471144291,0.9805839423935543,0.9805878642881285,0.9805917733883448,0.9801517536688215,0.9803842548610854,0.9808877785727718,0.9809967718915346,0.9810576674438795,0.981098691796205,0.9806869148749512,0.9803010412494058,0.9801336036804807,0.9795524593399704,0.9788852529960136,0.9782602365723462,0.9780704111922482,0.9781525693632797,0.9779069281697021,0.9778354236553286,0.9777834905693908,0.9777447549989685,0.9771094892379631,0.9772203585529651,0.9775468524996949,0.9773643104227525,0.9762680734075768,0.9757645234498825,0.9750836825283558,0.9744585934044891,0.9737485589933067,0.9731940366893664,0.9727499148893936,0.9725729314448002,0.9725085169571256,0.972099423899743,0.9717556128727427,0.9714365615817002,0.970355943892448,0.9700780445124266,0.9698098454020664,0.9696455707319572
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.18180994000385092,0.17765627472784198,0.17621469904072765,0.18704397462830327,0.18888509250787175,0.19413522322647028,0.19272245402596822,0.18661030333976042,0.19021859575952482,0.19789140598214797,0.20046065989742104,0.20197972031727843,0.20332501780931628,0.2027450644744608,0.20206561744364326,0.2007807545146018,0.20035791099323189,0.2012202419688791,0.20343196026549595,0.2035317599355081,0.20437711881726012,0.20525939268659504,0.2055166274869813,0.2041173521398734,0.2032453797277938,0.20353977704839024,0.20368827799462566,0.20383109565233032,0.20402599841857166,0.20423994041931826,0.20446647386173808,0.20470005553721074,0.20493941787147654,0.20518354563531455,0.20493363876451084,0.20505935375784787,0.20515360267014804,0.205434655499025,0.20568574302080153,0.20595117737156066,0.2058099558690974,0.20542037777789657,0.2058592204870723,0.20590309918921704,0.2061584959460868,0.20639741618235588,0.20602472041711373,0.20550637440044128,0.20580043469020584,0.20593161422167125,0.2066233295398557,0.20456857228078112,0.20101399360871233,0.20007035788627878,0.2000357945056306,0.19939530561835495,0.19830606142028187,0.197053775370678,0.19597352784858704,0.19477879532971037,0.1944883332919081,0.19450626243433106,0.19454466520743152,0.1945789742715834,0.19461294174810226,0.19464526888660943,0.19599870508874886,0.19359134699977712,0.1911280092046095,0.1917388590023306,0.1894437795860831,0.18658206624329676,0.18888361849405516,0.19225000717953722,0.19546026460946,0.1971903349685498,0.1962139073138607,0.19541012208826586,0.19574733508304695,0.19623372271665016,0.19640079542178063,0.19636744074237303,0.1963401171298659,0.19631967554922455,0.19630170587034795,0.19628450520346716,0.19626726433220903,0.19624977392819726,0.19623193714595688,0.19621404761121797,0.19619551437095117,0.1961767423410713,0.19615777624890302,0.1961386091354837,0.19611927799444898,0.19609980091758003,0.19608018872605898,0.19606063848488553,0.19824868166001497,0.1970956945761992,0.1945743195968396,0.194024054020084,0.1937159083544106,0.19350802814295645,0.19558418901600974,0.1975091606111747,0.1983383950129533,0.20118891470708716,0.20441052190856138,0.20738107324781885,0.20827450816224838,0.20788831388034865,0.20904076118713563,0.20937498476371036,0.2096173789787906,0.209797983956012,0.2127370349542522,0.2122271679818925,0.21071817949085422,0.21156324045508815,0.21656557631594678,0.21882320438341024,0.22183735498545024,0.22456724992782118,0.22762632505590966,0.22998557987894827,0.23185685903737577,0.23259813632286055,0.23286731081423184,0.2345692009914935,0.2359894676681995,0.23729940333326519,0.2416802477501968,0.24279330212126182,0.2438623869341481,0.24451475857276378
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.6120335331491,83.17182932104444,82.80385679777287,82.47147648686301,82.16418392274555,81.91271901935674,81.71729073022759,81.54361178146705,81.39343036287569,81.25905665456992,81.13619006123763,81.05850595877683,81.0284517824593,81.03665635984123,81.04334935765338,81.04988434335006,81.05407268107626,81.04912161782089,81.03112991260798,81.02505020350463,81.02074539986083,81.01760540501802,81.01574818576256,81.0248773813694,81.03276762402741,81.03136648386808,81.03020410852025,81.02941299695787,81.02853925638613,81.02761441950841,81.02665523472913,81.02567725578147,81.02468600812273,81.02368533081979,81.0239030909405,81.02359548262346,81.02296711723841,81.02193883480348,81.02096449155836,81.01996746141212,81.01986275923254,81.02053977066223,81.01947839381577,81.01907316738452,81.01818761585811,81.01733106175655,81.01783290530278,81.01907520802145,81.01842224914513,81.0179118434554,81.01577517285985,81.0251482528388,81.03970829886279,81.04188612531604,81.04143081029854,81.04285444696177,81.04557982286187,81.04870894011859,81.05128994129325,81.05450064827838,81.05538840318474,81.05543492217251,81.05534338514884,81.05522790311987,81.05510380992108,81.05497573417301,81.05048994701536,81.05847895641907,81.06850743790922,81.0650399745082,81.0738255259487,81.08281293303999,81.07404749032852,81.04499529776086,81.01918375947251,81.01076516664091,81.01326993052555,81.01496273485353,81.01315618089095,81.01109118370304,81.01030800295892,81.00995114665278,81.00956909178339,81.00916526069378,81.00875351527868,81.00833771665287,81.0079211151961,81.00750482958767,81.00709159954853,81.00667336537866,81.0062567952127,81.00584123996605,81.00542534281412,81.0050096797078,81.00459428423271,81.00417900757795,81.00376696302587,81.00334898750826,80.99541474642366,80.99778878851328,81.00631269550479,81.00697517556975,81.00699133842274,81.00692281787784,80.99856390422691,80.97270564420134,80.91827988849305,80.86358409429462,80.84313026011239,80.83040230259883,80.82763749400681,80.82815246149612,80.82352315017522,80.82225843356326,80.8204811448468,80.81960455215844,80.80729387617193,80.80483925743245,80.8088921719681,80.80423396636878,80.78025599343698,80.7630829877483,80.7487861793329,80.73914492741447,80.72698220825927,80.72068924413897,80.7133662303915,80.71214570769573,80.71028256908073,80.70383546330284,80.69907800888758,80.69395435817603,80.67409762946485,80.66390175069178,80.65770850566292,80.65509137358926
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.4867615959245484,-1.5597957878953395,-1.6320274767284246,-1.6676196890901593,-1.6927074358825251,-1.7485350966111923,-1.804571710870846,-1.8263210512394608,-1.8498185814086412,-1.8656262916942268,-1.87713340666771,-1.9223158975392067,-1.9699458236824654,-2.0082045773819317,-2.006692997812152,-2.0065349856966748,-2.0041883377262053,-1.9950489367446238,-1.982008294787093,-1.9939202908966536,-1.9956951963561949,-1.9968600051571883,-1.9981427807445442,-2.009129195606832,-2.0078902426580214,-1.9985988598406692,-1.9988376246521824,-1.9992088884376074,-1.9991262594282517,-1.999075163122285,-1.999040815220738,-1.9990220210523262,-1.999008752341254,-1.9989993226970597,-2.000217760120705,-1.99969239168297,-1.9993716346149455,-1.9989717175650554,-1.9990256567548954,-1.9990029698537626,-1.9998952978204159,-2.000677011429687,-1.998938623153549,-1.9995947735687452,-1.9991144484735912,-1.9991434458984543,-2.0005018435462176,-2.0012423027186514,-1.9993470411236984,-1.9994895943102478,-1.997863329404467,-2.009373079978957,-2.0145600460239876,-2.0021778264532486,-1.9995446849824958,-2.001423636663233,-2.0027253759000985,-2.0031291172567194,-2.0025810011746614,-2.0032107069851293,-2.0008877549063584,-2.000046518987773,-1.999908462976336,-1.9998845179710116,-1.999875906801222,-1.99987192425192,-1.995514212842366,-2.007989009403701,-2.010028481490153,-1.996532536598977,-2.0087855514405106,-2.0089874070912828,-1.9912345572885357,-1.9709478074323385,-1.9741884617116483,-1.991581407168411,-2.0025047638846303,-2.0016928043279734,-1.998193446037419,-1.997935002812099,-1.999216819255878,-1.9996431436938593,-1.999617945130609,-1.9995961689104007,-1.9995882545848929,-1.9995842013741907,-1.9995833985432228,-1.9995837143915764,-1.9995867699608567,-1.9995817658301291,-1.999583429834047,-1.9995844447533244,-1.9995841028480754,-1.9995843368937045,-1.9995846045248982,-1.9995847233452224,-1.9995879554479359,-1.999582024482379,-1.992065758915416,-2.002374042089599,-2.0085239069915275,-2.0006624800649604,-2.000016162853001,-1.9999314794550855,-1.9916410863490768,-1.9741417399744279,-1.9455742442917199,-1.9453042058015626,-1.9795461658177658,-1.9872720424864383,-1.997235191407981,-2.000514967489309,-1.9953706886791025,-1.9987352833880436,-1.9982227112835318,-1.999123407311643,-1.9876893240134876,-1.9975453812605224,-2.0040529145356487,-1.9953417944006873,-1.976022027068197,-1.9828269943113241,-1.9857031915845909,-1.9903587480815759,-1.9878372808448006,-1.9937070358796944,-1.9926769862525333,-1.9987794773042253,-1.9981368613850208,-1.9935528942220913,-1.9952425455847447,-1.9948763492884467,-1.9801432712888243,-1.9898041212269248,-1.9938067549711462,-1.9973828679263335
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,8.736000974132905,10.728539949351523,7.490367550204683,7.04448300917375,8.95662088305223,7.841403732306135,6.865508422567197,1.6895043071058005,5.46032267026755,1.965235176472827,4.394605114529872,4.828762540942482,4.872452263034294,2.867180685087647,2.4537392224753076,2.0211628227724074,1.814008386547063,0.5463741511088134,2.0898872998255844,3.6340403924320266,2.448233546729583,2.295369370645511,1.4094346061089578,2.9575305011912176,2.3607140896831385,0.09761037158689088,0.12631190971628148,0.00918120402042499,0.003714587059890236,0.0016453498646281414,0.0021972528332926708,0.0013186075318777667,0.0011054686145287867,0.0009257568988929374,0.21291745979323418,0.2890847862918521,0.10212230573583735,0.029697335746053106,0.005638224802167862,0.0015509051856688674,0.21425191382210335,0.04697431128697498,0.21591911664001945,0.08374873867021665,0.03185587234714296,0.00432573389585907,0.27898305060780526,0.18130046036456313,0.11034205924582775,0.0372884547146172,0.5047361418299425,3.0263090260787515,1.7990540935367103,0.8971347987065457,0.3962375499186285,0.00850659526118956,0.30639505765403496,0.3538585590609172,0.33481504483633984,0.1877086675433842,0.2711380470678633,0.024657679928567895,0.0066634913720208955,0.0011360364814647955,0.0005676855918513659,0.00031010625251965535,0.7511811878349978,3.2992327991120867,2.510660644588136,0.7788676666663985,3.0487582361104577,2.108907291566514,1.9403073985459014,2.664203385392942,3.4179202501339443,0.26940338627233795,1.537797296060135,0.9400376160581967,0.16062512978885535,0.07850035533298215,0.15656953350723546,0.005213849064664312,0.0006104699765851208,0.000673376380321663,0.00021986238069544766,0.0005727476688184603,0.00020866258984567263,0.0006829699952441561,0.00035788960272777683,0.0007460535343306018,7.584368698313794e-05,0.0010062601786992482,0.0008166451462576409,0.000992311104755474,0.0012540704205644502,0.0007699958936665125,4.368154099377896e-05,0.000615997498064014,1.3467392562287337,3.167663574413391,1.5382573160144004,0.22330700586598073,0.02630245985334358,0.017930557263686864,1.4798687168800673,2.332031012911624,3.3183793258829586,3.2782084185543447,3.4298669300457245,1.8555092870115752,3.251864274541793,1.2450743063257097,0.38144650800712454,0.6933777354679354,0.3031061907346782,0.2915304666220049,2.3109373413092236,3.555102951517627,1.202272687954919,0.9979813421643972,2.9398889030925983,3.822970213349404,2.8696452505467493,3.096899145845101,2.796480031457859,3.024881333368663,2.23530761787286,2.64439086383617,1.5406272238129628,0.028285563843084838,0.37019251024603333,0.37810171915129936,2.5221669598675196,3.8208759483004715,2.204730917672793,2.0443814670128826
Num_Collision,0
