,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857241004835955,5.023925879880173,5.300919269085589,5.537735466297379,5.587721589476121,5.9054514276707115,5.992796531482586,6.034855463876658,6.269734666347038,6.536516156732376,6.7734804865654406,7.116912049315059,7.712861602063339,8.365431934339577,8.969991508112841,9.57352272391214,10.143652127628874,10.851261979618306,10.721867542596783,11.225506822998371,11.790483166440252,12.398690537601306,12.412391050102142,12.743532736192178,12.992506358634941,12.65150294709008,12.839121940910514,12.48636125024824
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10115389825872,12.518397145177163,12.948083292506329,13.412834077193748,13.930558061613374,14.47754253020164,15.034702758670111,15.621554106277028,16.2317445043447,16.865087619323727,17.518857923617865,18.209907072967532,18.952026111358183,19.758159041172444,20.624660310266982,21.55307616583096,22.5399978633974,23.587203233544425,24.664395048485215,25.756993418436725,26.90534840422875,28.1138826386762,29.354391183066213,30.612427663471017,31.899564581499966,33.17860988631132,34.449199953533736,35.71675887191976
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590186332179336,-3.694170475967081,-3.4070920723254448,-3.1269121110499993,-2.9238885116054454,-2.7370048359722245,-2.5264260842808355,-2.4009332827638685,-2.3186765129007263,-2.2138235437128206,-2.078423127266933,-2.0299791613757767,-2.051354138234219,-2.0826197308399714,-2.10819722468289,-2.1114480921247267,-2.0833805048916756,-2.046399460018145,-1.9817742475662101,-1.8690999047365948,-1.7724244226345465,-1.7053403782774692,-1.6848031162543056,-1.7088612989733523,-1.7173206445010722,-1.6273704039570827,-1.5177963020691254,-1.5007745669540862
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827502877440346,0.832456314860019,0.8313559405373858,0.8409596479297365,0.8744948868650493,0.9000913650292354,0.9133304429948714,0.9400987259048781,0.9624199920057458,0.9718040936727176,0.9749956724685175,0.9865141267305023,0.9961412712330106,0.9993683363866563,0.9999768196186519,0.9999959514567748,0.9998694282731309,0.9996892386273282,0.9989420369569652,0.9971947311833145,0.9968939750578603,0.9979402003405463,0.9993644755504671,0.99999618865023,0.9999999774029266,0.9990120303603995,0.9978264429374989,0.9994799417543199
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614614749276637,0.5540906819733362,0.5557403171744862,0.5410978382454449,0.4850347336499569,0.43570119875874547,0.4072192307575761,0.34090231086342754,0.2715653862105041,0.235789744308246,0.2222238481074058,0.16367613681033155,0.08776427374667697,0.035537701498085016,0.006808834361774587,0.0028455351095638157,0.016159406077030466,0.024928420983146855,0.045987028608828945,0.07485097260715627,0.07875533311045244,0.06415104476366866,0.03564610789048083,0.0027609210444366236,0.00021258914920183546,0.04444055799820915,0.06589681156701134,0.03224664371343622
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,3,2,3,2,2,1,2,3,3,3,3,0,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139771401039404,24.700537343667964,24.24934385516488,23.766266429643363,23.237185437219647,22.680974613495945,22.114710612448807,21.523353337401847,20.910609237702328,20.27420659703611,19.61697688811274,18.924978162385322,18.183576525377088,17.378543670382584,16.513161499018025,15.585317939857417,14.59800736602697,13.550151908204716,12.471449730618112,11.376189760328838,10.22610534056971,9.016732715815637,7.776071247262645,6.518481413972274,5.231751026255523,3.9514849069140285,2.682060091997756,1.4167202167896986
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.117480274614664,-4.45705942817432,-3.987216255398608,-4.089389078846998,-4.042108060018066,-4.049484238488432,-3.6373900465954305,-3.811593597805148,-3.1534817143961797,-2.927486445008026,-2.718088167602245,-3.1237984768946183,-2.339134119195363,-2.2273736211575006,-2.0292931981487237,-2.178427345884924,-1.7244106115924112,-1.6419440083619987,-1.4394907807047361,-1.5084040305072741,-1.3566685158888352,-0.9773119402228874,-0.8912402221875522,-0.8598926830072142,-0.7593385314470078,-0.7424101667096288,-1.0818785075768065,-0.7474720437774929,-1.3608784823327595,301.16041183481866
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4229342896124657,1.7321954769210857,4.135047277037297,7.7259306943112485,5.93224973408933,9.181003855907719,3.9864010608830083,3.835373737421502,2.974476774337114,9.90955167179939,4.942058306040365,6.6423052843445145,6.3049958710862715,8.797197157133084,6.490068925994045,7.076668774813188,6.018099915092074,7.886819115734201,7.344509039518514,6.703782973411352,6.285684906136503,6.6645156383919835,1.0886953577789935,3.331783345422076,8.839837992903123,6.053340649913167,10.02116837896931,7.048687778939081
Num_Collision,0
