,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4616006168845015,6.53711418946546,6.381085411648421,6.36034973292983,6.367218660126956,6.205252307845712,6.078675343746339,6.269961024100992,6.426319241475255,6.7194549787663655,6.986542874170294,7.461278124923893,8.08641923772347,8.62008252582821,9.160273088974662,9.607209084820244,10.09882872808124,10.713383576595083,11.4079348595445,12.137036099389242,12.767087929600933,13.10963318260943,13.518116107859845,14.003975372689382,14.37114796119385,14.694536699463857,15.204617929179985
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908925240601,12.434261932354204,12.997211281535671,13.563098030369606,14.115346037492305,14.699407809435113,15.29988505356747,15.910055986924794,16.53775614809268,17.192262792517887,17.872633728880952,18.593268844203305,19.37123821467571,20.207814069018877,21.097695401339884,22.036287009981525,23.01700236919275,24.038656929996595,25.118821893506883,26.2693273368775,27.49747462957488,28.78601890846456,30.1184775894598,31.488555252108924,32.898298704182295,34.34662127633377,35.8384287155414
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103049649676274,-3.7100206018525785,-3.3954845719055995,-3.0974797417916755,-2.780156500373893,-2.550043935685072,-2.4235716257556903,-2.3301864444816425,-2.237232320666598,-2.1681182131178702,-2.069135139573068,-2.0470842066210313,-2.048319597390236,-2.055461409184901,-2.078915317891687,-2.07035104642092,-1.9659847777583925,-1.7711865713694244,-1.5301473602415256,-1.2680965978595153,-1.0541264273496445,-0.945656110940478,-0.9490645496804891,-1.0747092367930502,-1.2595544411289565,-1.3701269241974783,-1.4257649559963474
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253267959598688,0.816882107931052,0.8400234059178789,0.8552572953098975,0.860566039697649,0.8888674664511717,0.9279773128472211,0.9537377557300981,0.9693493463179979,0.9803045603991198,0.9843868188903652,0.9928733872945521,0.9975305760918637,0.9993556814565517,0.999972008893972,0.9999441464979517,0.9982171708574483,0.9921061232501783,0.9846454604555845,0.9830221218543893,0.988766854744966,0.9943214524835907,0.9992894718745967,0.9989924697374957,0.9956884110409018,0.9970940374008048,0.9998011684327157
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646553638022196,0.5768046651528759,0.5425501612847667,0.5182035881959896,0.5093388767010667,0.45816441053913737,0.3726366955103197,0.30063980657077943,0.24568647661780318,0.19749169314350512,0.17601872285330156,0.11917397703459588,0.07023353730116842,0.03589180882194452,0.0074820738137239785,0.010569005841751125,0.05968651275917991,0.12540111725779007,0.1745660826283557,0.18348707841396925,0.14946607293211195,0.1064182744218421,0.03769020297888638,-0.04487811724859638,-0.09276091913540001,-0.07618057875707133,-0.019940501512661576
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,0,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33902278023277,24.78571495127812,24.1994887586079,23.614430207465205,23.044892414141266,22.450702650455334,21.845644618486464,21.232503294754267,20.602101152234855,19.945829720989114,19.26307980254496,18.54212194518453,17.76441979377031,16.9283142036634,16.03945605767008,15.101039763271984,14.117742276466227,13.092462267226257,12.01138122353881,10.865742982596668,9.64798025335881,8.369598937885282,7.041673343317627,5.665847617913696,4.245373839319716,2.7928549461682994,1.3032705910120845
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.183069923268848,-4.350880616105664,-4.323905932266095,-4.420872594662136,-3.745620479116983,-3.474201323568879,-3.1389414314815296,-3.4894611939852833,-2.6410259195604358,-2.9718510382194356,-2.2381834958697047,-2.0552615192497483,-2.0016279028136124,-1.71697322991493,-1.5762695607125106,-1.8224563857206855,-1.4339294209284388,-1.275223099065943,-1.0642023419555655,-1.119952121322636,-1.0180936300544197,-0.8061162406587679,-0.6720744054323449,-0.6241742745960686,-1.526312734154108,-0.6524321072887473,301.1778639912541
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.080993675911612,7.3140375129723765,7.24801886241191,9.032775541691889,5.244244449077603,6.371677038245264,5.186239828638332,9.948903027419496,5.1707283600533644,9.670580139023922,4.4909499555813435,5.023003256847249,7.242776216681643,5.437281810395356,5.57170554090409,8.914118880856556,7.058918389754993,6.34890694050691,7.410671156694843,8.25938866823077,8.071523135464084,6.838451045117009,4.8026796742053,4.9548834910169,11.15397924191523,7.048911910650755,8.531120863986974
Num_Collision,0
