,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,15.15201585065156,14.956961908957254,15.173215240177484,14.607676969144803,13.985727798601634,13.432732070251289,12.941139156062144,12.87579304039104,12.458665947124175,12.429851617265314,12.682627650620736,12.670144101062483,13.243100307954496,13.75452042804283,13.436264912443432,13.396782784935295,13.5481863336443,14.20302971573687,14.750856001949623,14.929353617222814,15.169847457777514,15.009746366066128,14.616089618314566,14.7573886976644,14.953733125516177,15.143737502122798,14.739145257126589,14.847762941740818,14.978922850660503,15.07701020086001,14.84612308994522,14.947671358160258,15.065696645492617,15.071748538212388,14.880506873047956,14.916114693316683,14.944599413067145,14.970845238053412,14.9328490939291,14.930555889504728,14.933163314404982,14.939521813170657,14.894407336776203,14.933022192892548,14.948445838863925,14.968506760900379,14.917687098560503,14.924517575550697,14.922250851977074,14.949150486951835,14.92644545903886,14.938204920532346,14.924258096876159,14.944078048606261,14.92159946636855,14.938824549914804,14.930063802927078
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.83880761548866,22.319306097824057,23.81076549728039,25.273237257477682,26.65101232773758,27.938268919106264,29.15229027832436,30.35197024310962,31.544067927358785,32.67740888105858,33.79225042225578,34.948275883679344,36.14396593902442,37.35913802979608,38.57253787772517,39.804763314487644,41.07887939636728,42.40680658493317,43.78212454256442,45.20884063077164,46.68264267761055,48.183914293301264,49.6602038754723,51.12636665268998,52.61251370167884,54.117487381594444,55.61563950101943,57.092943202093856,58.58449991361926,60.08361784455875,61.58197332042324,63.06985126570435,64.57060917123702,66.07433767227869,67.57329846777047,69.0603823373444,70.55472198450204,72.04756620702531,73.5442283041442,75.03460957778948,76.52865050142567,78.01961414899095,79.5124786729232,81.00076114195983,82.4961778090732,83.98964267781685,85.4853719667868,86.97409788229794,88.46772650100188,89.95888478962185,91.45402600229264,92.94400510161086,94.43847182542099,95.92938505548894,97.42400512610931,98.91382573357615,100.4086207863911
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.491966998962331,-10.223911612947491,-10.011731785328793,-9.72370519652688,-9.352450408536225,-8.888517438938651,-8.376108978200113,-7.893049859653797,-7.454258495417214,-6.940242189519736,-6.361058546254612,-5.837547132495196,-5.334796318731811,-4.742101155225412,-4.12457586413948,-3.5973339143773186,-3.1673720156881755,-2.7630527829154596,-2.3056307336520456,-1.8993400427051423,-1.5987834649327173,-1.4238108345010478,-1.3487440852547972,-1.3031923649614108,-1.3149660663711467,-1.2939272707928744,-1.2800750330050124,-1.2286182405906583,-1.2707853757801042,-1.3794408039929003,-1.409223623313207,-1.3730358016242965,-1.4144894677267421,-1.5100201523949122,-1.518798194510403,-1.4576670950409067,-1.471390651918198,-1.5502128640898356,-1.549755004847888,-1.4831015453849496,-1.4954343151173073,-1.5678396479111152,-1.5572949664548272,-1.4788450073793784,-1.4772748754296106,-1.5414247630589346,-1.5265997743658382,-1.4458500173182325,-1.443862289631964,-1.5080249248569504,-1.4936631449275606,-1.4134339445694304,-1.4119917487115716,-1.4766104755046605,-1.462633301382966,-1.3827382975758349,-1.381586330412472
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9775453240475905,0.9826712767496847,0.9873341107828898,0.9829128478746753,0.9719288693980744,0.952783759772552,0.9345178123219401,0.9315792738466674,0.9346262563501723,0.9195795079507179,0.9018969318373061,0.9088388067469549,0.9159218236932616,0.9041445618895007,0.8978953650726569,0.9130138266152782,0.9366958758048826,0.9490437079770376,0.9492900961239216,0.9587887998108215,0.9745603630857641,0.9887352711012914,0.9962291514809203,0.998867869589013,0.9998994385240465,0.9999295541438685,0.9999093302680647,0.999698369873726,0.9999152903139067,0.9987679098723119,0.9996374553188536,0.9999895094590208,0.9998048415724763,0.9989510184234239,0.9998632634695971,0.999815211401683,0.999996704876707,0.9994427439849449,0.9999670253135928,0.9997038967457628,0.999999983394891,0.9995671234464568,0.9999970821326057,0.9995011011175073,0.9999648109194293,0.9997316784415832,0.9999985889051396,0.9994242648558562,0.9999555838918204,0.9997394154443604,0.9999987337372083,0.9994333940789789,0.9999586977458225,0.9997322370115183,0.9999991407071548,0.9994414089101858,0.9999606615832826
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21072527003824487,0.18535685002487673,0.15865482559493832,0.18407154446816487,0.23527488780271635,0.30364964533764877,0.35591636440744784,0.3635382463226063,0.3556314959910919,0.3929039686197068,0.43195129857711234,0.4171474839319674,0.40135671525764927,0.42722665086069117,0.44020894286808876,0.40792861190326757,0.3501440221539189,0.3151444753588349,0.3144015162193651,0.28411975882948437,0.22412518533655182,0.14967485988052795,0.08676103814273814,0.04757077992535475,0.01418142585555659,0.011869572428874407,0.013465928964255162,0.024559504714367863,-0.013015844054677334,-0.04962521747351315,-0.026925042686072893,0.004580499089286787,-0.01975547438650049,-0.04579151439736682,-0.01653645560351921,0.019223502537470544,-0.002567145443499523,-0.0333796569162093,-0.00812085497249951,0.024333491967598733,-0.00018223670752377043,-0.029420498380817065,-0.0024157247928211717,0.03158399697458256,0.00838909547388023,-0.023164004843183223,0.0016799368230771662,0.03392843670626856,0.009424979764887188,-0.022827641292271484,0.0015913905805750154,0.03365844321670785,0.009088608390668667,-0.02313988504607539,0.0013109481118379115,0.03341960735291099,0.008869909014403422
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.81505669888573,80.31403745267936,78.80832494658249,77.32328316383395,75.91394612523084,74.58600089769902,73.32783120599602,72.08870137795456,70.86281450146721,69.6910939321157,68.53566483522825,67.34637294529651,66.12167237038294,64.87566947052407,63.634707455749755,62.38303512920475,61.09593992199453,59.758149971639796,58.374498969830164,56.94312133995594,55.46762024229969,53.966079065758635,52.489846069919665,51.023774084681335,49.537603706475466,48.03268708788203,46.53458213073628,45.05748177040952,43.565769350016225,42.06640107001133,40.56802340504116,39.08017773467773,37.57938586496126,36.075753852845146,34.57681979872422,33.089626285698294,31.595304165123505,30.102684028029177,28.60603338567774,27.11544419564011,25.621437325874055,24.13079695468527,22.63789629633488,21.149298589635645,19.65388280409595,18.160718442043994,16.664925938879176,15.175908624853907,13.682278683642433,12.191385519391373,10.696182322732774,9.205996584098303,7.71153393719476,6.2208154128155435,4.72613138314965,3.2364546613103955,1.7419348627754156
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5175060501129565,-0.4989807537936315,-0.4942874939031441,-0.5149582172514471,-0.5906629613968875,-0.7167549697198727,-1.0357569367677497,-1.122942216695833,-1.1266870532645736,-1.559514200755832,-2.2266537826435817,-2.1831259489833723,-1.965749919764718,-2.0899866584778355,-1.6979490651074318,-0.7483276734550017,-0.7129047927897787,-0.6622100496452674,-0.616348998190368,-0.5686223701257731,-0.5244989023437583,-0.49845882345893955,-0.5237670041610372,-0.5339280147616634,-0.5138296217941303,-0.49508338140656605,-0.501895042854251,-0.5228996396732342,-0.5082875796067086,-0.5006317199951056,-0.501622335029829,-0.5121543296365729,-0.4992081302835203,-0.49636798788389314,-0.5010659458790769,-0.5128064869740712,-0.5056778794252104,-0.5073798629056725,-0.5033493576485633,-0.5094108099623682,-0.5059931302339464,-0.5093596288112145,-0.5070993416496101,-0.5114022933007654,-0.504584214460305,-0.5068356379480434,-0.504207496835182,-0.5109826859747315,-0.5063700587885265,-0.5091068357489394,-0.5047968033414012,-0.5098142613655288,-0.5055373530964573,-0.5092814756207833,-0.5053159703341068,-0.5103232781607452,301.49451979853495
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.440139204747205,8.12048255312153,7.238451648764391,7.921860824773333,7.073368855619151,5.978042992246748,6.798586149888153,8.532425944596659,6.617392783584958,5.446259170584693,6.715411608990575,6.700930979307611,8.36322069859378,7.274963529902389,8.814386963504695,5.022137135472755,3.256430898358075,11.30806987809104,5.478975014810955,5.821364957719494,3.873945079680188,2.118460215998323,7.914376095175371,4.178278608858747,8.184978578979369,3.8857309870445884,8.364352639003002,6.261852216086517,5.316508147069798,6.9965314484038945,7.039306394794598,5.665052267049637,6.696379310138345,6.983381871147393,6.189633436278588,5.752249748957644,6.785854193750525,5.767361143856325,6.484472438962615,5.939080041987315,6.590032055936354,6.4311679289305115,6.28671555645271,5.878333887155353,6.675527159630005,5.848089577019431,6.510983028003342,5.897121149688792,6.55330584024216,5.896192662702412,6.534694085050718,5.878533107236041,6.539221561798223,5.898651406009643,6.53052960169628,5.875365924346013,6.549696820391018
Num_Collision,0
