,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325299046194008,13.902572039943616,13.262498355973257,12.661852508588817,12.078653762089312,11.57818831040694,10.870659655779923,10.158137247927925,10.091748919345468,10.14202822049152,10.449241437274736,10.066561885992376,9.504094495207779,9.04167910933437,8.374800178601928,7.776126866096752,7.780905169950826,7.902457869635845,8.266446673128286,8.568546396805319,8.967285543014164,9.35410040418889,9.835702997660777,9.941439564100422,10.145287681931913,10.727832707935777,11.406652378148653,11.958035674417557,12.454538065084671,12.228753309113273,12.21214920044796,12.35150193758119,12.650292156458043,12.963850701193063,13.27559100283169,13.764835976799077,14.19984403891394,14.728059354104987,15.201244325187279,15.159329491472123,14.628962073511916,14.791478367097886,14.995202828807612,14.74255212237685,14.741764873954844,14.857251056907206,14.882328724515233,14.89586646257893,14.756880878896627,14.743069405195357,14.762531540489634,14.162973158217014,14.253649993231111,14.37225313961325,14.603544089385153,14.77841683941242,14.857527303228252,14.952321900344316,14.545640110138665,14.70831427482111,14.801447568812845,14.710882330156567,14.272502020074633,14.293880251054272,13.88609934354083,14.007775581189188
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097079467918807,21.480271380161184,22.824145747024975,24.09513600712988,25.30260070955132,26.461457645723556,27.574283588610175,28.60623606120985,29.599513847710085,30.584206331998256,31.589375508046857,32.58187410716665,33.53731829695834,34.437175217358195,35.2927448347984,36.076993920326565,36.82915325437845,37.58025315065566,38.37288065346117,39.1986030858417,40.03214269286348,40.87242947339309,41.73243938562608,42.64581863753398,43.60208524327386,44.61183527403061,45.67045535874615,46.760705196787406,47.85570333927754,48.94912758565471,50.063607924771084,51.22027734806197,52.43243160362966,53.70059781143919,55.01108920082454,56.36313477758258,57.761208752194875,59.2092335828881,60.70451339353199,62.2222981380006,63.712956429476684,65.18228235947385,66.67137921586215,68.15666554542356,69.62995775896205,71.10765984756091,72.59614978918282,74.08276966393309,75.56703712039322,77.03818856071959,78.51459013912408,79.95592127724161,81.3696342436059,82.80041681558829,84.24694325046437,85.7136190642691,87.19623885215202,88.68541647601998,90.16114677747495,91.62404201169734,93.09906471137782,94.57557965431917,96.01632444958848,97.44146764235099,98.84963159982661,100.24551605870845
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529012328830856,4.263358819394986,4.062484146345372,3.8214676430149663,3.5608547918408724,3.3213393197094607,3.164600036171898,2.9916438139057253,2.7921642931075823,2.5539719877723184,2.3189675993169563,2.061946016542135,1.8527544508620224,1.6394609365057733,1.4797710072432595,1.2969674894096443,1.0971238173737363,0.8658279227410821,0.7076292942557691,0.5333669925018051,0.2645454936254502,-0.10332729925370514,-0.5346573497721747,-0.9176132869955236,-1.219285813350925,-1.476398402450115,-1.8087794655460936,-2.235114131274828,-2.773470746288843,-3.3506515203947074,-3.849027264522461,-4.2576125781877545,-4.560061946366868,-4.744261678888271,-4.806847251621332,-4.7644481386770146,-4.7512547555303835,-4.795802892766759,-4.764275585582122,-4.661412045669159,-4.634773404568436,-4.669304403358012,-4.625803095617246,-4.537684521789284,-4.5411187722532445,-4.616603144838613,-4.619119196509029,-4.557089856584122,-4.574910006064035,-4.657968369134295,-4.66234938180848,-4.5618317024393065,-4.419916682551643,-4.363798052419228,-4.417604368090791,-4.5224991644363985,-4.544285383095224,-4.495222455422148,-4.506964121438157,-4.487129188254094,-4.430159303769488,-4.467077871968221,-4.569237128959336,-4.5905926626193345,-4.563963075177675,-4.590734452768637
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825463424908082,0.9827721616057821,0.9858365026059844,0.9827623926863844,0.9790868273610307,0.9797065154185397,0.9846861988155585,0.9835826973075662,0.9815286090904423,0.9774285735251305,0.9750535132253654,0.9722326588407824,0.9740460220682596,0.9740474297063352,0.9773121803414601,0.9754889037396666,0.9714159065133842,0.9658011639334179,0.9729567886749155,0.9749881866896422,0.9649164565097598,0.9438765389240431,0.9224290372567006,0.9236712371210127,0.9408901025985054,0.9562545155038532,0.9547098963095817,0.9418956217028855,0.9165778980059468,0.8998113947370322,0.9090639901881941,0.9312757907109339,0.9574409064206744,0.9798802230413921,0.9943831920552083,0.9997796725441442,0.999987713953133,0.9997939447526328,0.9999511591840178,0.9989396555285799,0.9996941400786716,0.9999894191772488,0.9997866423916832,0.9990856451852465,0.9999448082505074,0.9996157716228161,0.9999719932828376,0.9997454007217743,0.9999952546330573,0.9993652130389835,0.9999367141174558,0.9990639725934304,0.9971025396785231,0.9987729750665939,0.9999601467805179,0.9989289561977689,0.99974524621618,0.9999280610515404,0.9999974882619798,0.9999370889022844,0.9996634657866033,0.9999485825696981,0.9989018554511931,0.9997241084691847,0.9999982790960419,0.9998954964944612
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18601796918022584,-0.18482120650157713,-0.1677092428269859,-0.18487314440267577,-0.20344282854922985,-0.2004373808611125,-0.1743361404361312,-0.1804579661782009,-0.19131541897343707,-0.2112661441325342,-0.22196992216710842,-0.2340163607173286,-0.2263500538833588,-0.22634399634733426,-0.21180392384519559,-0.22004862799114086,-0.23738394337608448,-0.2592838439719205,-0.2309872017480531,-0.222256689023398,-0.2625571022780547,-0.3302984699764282,-0.38616663660352196,-0.3831859153405014,-0.3387119939302034,-0.2925359833909171,-0.29753825617649193,-0.3359056978036166,-0.39985617025000414,-0.4362791009221009,-0.416656527301708,-0.3643149758597975,-0.2886293656445189,-0.19958644365876085,-0.10583981934080763,-0.020990625705863544,-0.00495700946005328,-0.020299459006812525,0.009883281162607057,0.046038729483361414,0.024731079482411527,-0.004600166687049439,0.020655984487905208,0.042753638263659036,0.010506210204259755,-0.0277183896163175,-0.007484159936062228,0.022563992015128934,-0.003080699817738771,-0.03562542585776472,-0.011250233774701803,0.04325712271792132,0.07606921431590524,0.049523169089074455,-0.008927757315537714,-0.04627029792032823,-0.022570836673672653,0.01199469556540514,-0.0022413098249862828,0.011216872898669388,0.02594137952223694,-0.01014062211363868,-0.04685171476225475,-0.023488442806915873,0.0018552102184967764,-0.014456697067277953
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56204982054952,81.15800619185369,79.80023272818165,78.51062239169123,77.2822346481316,76.10461325827607,74.98151441590268,73.93720549311159,72.92872494698871,71.92504173381727,70.9015599096407,69.88883851843842,68.91785991266997,68.0020572077175,67.13546166284216,66.33792993885922,65.57106458175024,64.80285340012034,63.999734688020595,63.16244923266502,62.310057602235084,61.44422666584328,60.5559132842535,59.61960903549857,58.64692814270684,57.624288633396525,56.54974856138366,55.44085884382835,54.325879764248384,53.21614634150737,52.09217780276517,50.9310471482469,49.71760523603474,48.44954022389812,47.13925162449191,45.787068330395776,44.38896172778352,42.94109608298193,41.4457111126645,39.92771102474203,38.43703792842446,36.96773650769244,35.478614104912864,33.99344209369077,32.52014593056485,31.0423348486969,29.553844296718133,28.067307868182635,26.5830049965486,25.111825307322736,23.635431372905106,22.194164356373033,20.781379394419186,19.351350834878932,17.90426110355403,16.43669914867888,14.953976880903529,13.46521042014466,11.989435930070504,10.526865289661417,9.053043758150187,7.576077425056549,6.1339300767375,4.708657636523938,3.3009418001137765,1.904800865951666
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.545395571120082,-0.5959563713041689,-0.6422265363279678,-0.7103896635095737,-0.7716122564403776,-0.8223786101444688,-0.8769011576266053,-0.9556910772089111,-0.9915194538771175,-0.9963167868285581,-0.9765181758234291,-0.9872786087977232,-1.029021394231549,-1.084197295047531,-1.133404455124662,-1.2024682760170577,-1.2331346428910166,-1.2317888183701058,-1.1968812879002542,-1.1627145446444231,-1.1476083695700652,-1.1341690636081978,-1.1116866184102179,-1.0636957512450707,-1.027319107208271,-0.9773604906896907,-0.9254599279871272,-0.8911102824446857,-0.8850209204200468,-0.89026657725897,-0.8760314612578171,-0.8388693454817187,-0.7865580877878457,-0.731934987863383,-0.6897114005937865,-0.647816705903864,-0.601893397387741,-0.5521343551984117,-0.5046150296825687,-0.48199991207754067,-0.5093269036824211,-0.5306985792679839,-0.5108775972204214,-0.5148279887779026,-0.5267038368740842,-0.5221889181320485,-0.5115094480212328,-0.5134635714645022,-0.5156971283659608,-0.5288203107741367,-0.5236060655823742,-0.5587329834679267,-0.5872150380461534,-0.5699714404597458,-0.5529102686750988,-0.5324380451248487,-0.5172777322246507,-0.5112335392411289,-0.524225509925845,-0.5374293595909148,-0.5261784684887676,-0.5230336669063629,-0.5578526516809506,-0.5747275597864387,-0.5922841635898375,301.39614093416213
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662948585508326,7.212456548832446,7.699731990899418,6.0925517633984985,7.517675079516219,9.72497296068738,7.11393871570523,7.142856289174347,7.833043327725602,6.442049102128573,6.934663544927934,8.40719446142615,7.494258469951318,8.024072157390577,8.375153883359417,6.581931066421448,7.743982172915127,7.286208323963136,5.76413021118612,8.915302013965043,6.430308708675841,5.50774082133251,9.954774395205527,7.772535482744507,5.680188104189673,8.782487830240884,9.52291985996085,6.705891080585468,5.66225535807139,10.431149952641677,6.3218077192927575,4.147191969775865,3.8353266932249466,3.2753078744760287,3.1184120515447953,8.073052772530554,10.45839824547181,5.944328337547195,7.456487072269837,6.192835015917398,8.156203373353826,5.571462563570573,6.789097784450373,8.112284125957304,5.58628105786978,5.9815447561720365,6.95945089392159,5.704882723083327,6.553351515647801,5.920997557297362,6.574108830032935,6.80227748857564,9.231967288613252,6.502341910684691,4.013610371633553,9.67025435262223,6.561866686902181,5.382344945807241,5.024043584661063,7.457303319183338,7.410817153339153,5.309599327299509,7.974959168395636,6.788783596658978,6.0245369434070035,7.281529674750013
Num_Collision,0
