,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.194072655093724,9.097228055634096,9.06898935901288,8.65670917362822,8.791784116285541,8.93391269021411,8.59320166679846,8.84286073750625,9.149248802007177,9.195823665362589,9.830301565580235,10.218540177701415,10.42396358752496,10.94383286513269,11.351914338949598,11.862116285579654,12.32203929630897,12.569809496649269,12.42771960911198,12.33952260553683,12.378547235925994,12.550214666732279,12.067280322676863,12.000186953677737,12.046302682927644,12.16040351576427,12.482168489539509,12.88698898644079,13.257441481892664,13.153420409443209,12.876039492494296,12.516685569862329,12.68215698446122,12.896539631361247,13.171931074104151,13.495948803066193,13.880856767311286,14.272955560055687,14.690783248541239,15.105364023527299,14.95393583907035,15.073974063478163,14.703552910565774,14.829929840907823,15.00009085213191,15.126830352264593,14.588217104791472,14.68436408437477,14.919846492505213,15.090529271055305,14.58975966259451,14.687148916451674,14.881420395460594,15.03939572569837,14.723974828764662
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20293263279755,35.107353966010585,35.989644414161276,36.835214273772664,37.67066567020608,38.48566094706218,39.27084719373541,40.057359757742205,40.85700114463953,41.705768558115246,42.59743743452834,43.540684033717625,44.53271397595097,45.57869354891676,46.67993624173294,47.831639485223796,49.02889644298206,50.26365482123285,51.4977156065585,52.6879950821718,53.83618483872653,54.97248047036822,56.108636365179564,57.2435179353079,58.406887542124906,59.60394407495396,60.83145350255298,62.09081495364141,63.39157029717542,64.71537410292814,66.0129058501849,67.28252392716301,68.54241748889609,69.81914115123182,71.12302429901575,72.45655679829272,73.8254925359982,75.2330151425832,76.67916462297038,78.170982018396,79.67804080635001,81.17640231844123,82.66855664826232,84.1427510368588,85.63518076068665,87.13968908744918,88.62933862573496,90.0902829816701,91.57020647991048,93.07037761863872,94.55709206254865,96.01690441016125,97.49586806566732,98.99145083289291,100.4824472700375
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.1567158237526867,3.0348729800107255,2.819259711154021,2.561814348678117,2.313276778729293,1.9640534449976237,1.5745825549001975,1.1964565271903307,0.7792188445390987,0.4299133211260834,0.10385847569522234,-0.25213236518542714,-0.5314752001684786,-0.7381142423169074,-0.9330211628136211,-1.0862484510459653,-1.2764093866821078,-1.4248077140605127,-1.6627178725115448,-2.0018942849945796,-2.4529936691102505,-2.9664622594495684,-3.439712983087191,-3.8413393305255132,-4.138565061398225,-4.319232962670331,-4.41377551086772,-4.559224134408232,-4.692914861005396,-4.703336194599684,-4.632899335528546,-4.596433404225678,-4.629274332687851,-4.719507951844543,-4.729827982096325,-4.671441131892081,-4.683120797865899,-4.765892254317217,-4.782562875970409,-4.723829196723573,-4.736012267391946,-4.815654125424034,-4.817670433237858,-4.755407602995367,-4.770156993302873,-4.8515470069055935,-4.856179019027771,-4.799738022246683,-4.821365285459387,-4.888844907901909,-4.868445319831284,-4.779481016638883,-4.762103748538186,-4.811568923673375,-4.784159291707188
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9907335477754994,0.9905464214829326,0.9825679568694972,0.9726522101757814,0.9660534511524083,0.9462961732192273,0.9263207577926352,0.9143762380188107,0.903048609700291,0.9149150363324551,0.9266220237522315,0.9320487769533438,0.9498601309236633,0.9679843765646159,0.9783158967488331,0.985869631431596,0.9895259499327701,0.9916507118666694,0.9859629831845009,0.9727667588511585,0.949640802771022,0.9292120205319253,0.9262206490622893,0.9370460831155686,0.9574683459523349,0.9784127197254813,0.9910573412562084,0.9922402345161966,0.9955906548590038,0.9992873676554385,0.9998700247765029,0.9997623582070813,0.9999583966621273,0.9990673912670621,0.9998160358652219,0.9998456127923988,0.9999987210442703,0.9993415108845528,0.9998843096129905,0.9998125618192848,0.9999977728880012,0.9994357451611087,0.9999557266315519,0.9997548034478118,0.999998028741942,0.9994152010606335,0.9999400793810239,0.9998172964581432,0.9999821059766957,0.9995905433726923,0.9999983305521324,0.9992657556383072,0.9998408198900255,0.9999073630960209,0.9999459248811672
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.13581987082961114,-0.13717793877791157,-0.18590376578569368,-0.23226639455626713,-0.25834227202786925,-0.32330102466686683,-0.37673578763170085,-0.404865527486062,-0.429538366759445,-0.40364647439657186,-0.3759941822652565,-0.3623328268039981,-0.3126751216225577,-0.25101045142944106,-0.20711833856162137,-0.1675143869073014,-0.14435509831540022,-0.12895295907550072,-0.1669640553829464,-0.23178617921311015,-0.3133406225059381,-0.3695470482888165,-0.3769818420701871,-0.34920572463487887,-0.28853832760882897,-0.2066604700454029,-0.13343667540138773,-0.12433550179752866,-0.0938043067104068,-0.03774595136255667,0.016122454944441058,0.021799704406613364,-0.009121674457451013,-0.043178092904005434,-0.019180574202908175,0.017571299889095428,-0.0015993466864755842,-0.03628422002715767,-0.015210765587353315,0.019360816830877214,-0.002110502081887931,-0.0335885589786098,-0.009409823418384287,0.02214346366373955,-0.001985576044933609,-0.03419438388001055,-0.010947038296795976,0.01911475093035272,-0.00598228438077582,-0.028613730967592163,0.001827263787225918,0.038313830513312865,0.01784194164438494,-0.013611216931714206,0.010399390056497784
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,1,2,2,1,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.39131010082988,67.47890099878497,66.57793433498387,65.70907698309472,64.85163910654245,64.0044839687913,63.18411438110866,62.36500885140484,61.53085077316272,60.65529648507292,59.740078677371,58.772276548417196,57.76257211158963,56.70472998281866,55.59284283649235,54.43355859912293,53.22658778605527,51.98498588764962,50.738874204269024,49.53154937138094,48.36264436162902,47.206686680084985,46.05663315607734,44.91332741513798,43.74581973354518,42.5471540399866,41.31908403939646,40.05923376309929,38.75848105566565,37.434699424279316,36.1370881592541,34.86748179766038,33.60757600689777,32.33098784290196,31.027143266726217,29.693471531460336,28.32455869575614,26.91734250793999,25.47131082771279,23.979211498501122,22.472222560381994,20.974449869402072,19.482381068849808,18.0077083865588,16.515443078049188,15.012001029656775,13.522616517945773,12.060963995858007,10.58159336187616,9.083423949610985,7.59677594771813,6.135012945687595,4.656119472603723,3.1639981518684825,1.6750443236665522
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0600563361103923,-1.0875908979550957,-1.0990333361989002,-1.1311426481108526,-1.142562123447732,-1.1528448622488554,-1.1796304123173513,-1.180894470296188,-1.165841921757874,-1.124445711910198,-1.0847821922980856,-1.0321978710461934,-0.990295563172424,-0.9421578712290426,-0.8881128536736895,-0.8407157626305803,-0.7930291869323369,-0.7583981015943451,-0.7538883166194097,-0.7926751671119163,-0.83109499024809,-0.8440423184559549,-0.8499464759923612,-0.8566942590606317,-0.8324923184072048,-0.8013343064414187,-0.7719299994098563,-0.7401497237028352,-0.6992472925663549,-0.6762183686136609,-0.7023887349747895,-0.7303936384062837,-0.7400942092373981,-0.7234118360041819,-0.6961554238242584,-0.666328264734112,-0.6310871642958062,-0.5927838121838462,-0.5539683197728067,-0.5079006707883345,-0.49301106188086763,-0.5022273090200784,-0.5079311994477358,-0.5253273177089923,-0.5077346914903877,-0.49655795160758665,-0.5106154882889982,-0.5383474779122341,-0.520629366018154,-0.5018305877348244,-0.5133519981071446,-0.5382369979694639,-0.521106526916129,-0.5078786792647598,301.48895382820194
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,9.711197605395075,8.35558183130496,5.695438775155227,8.477054692982081,5.19722996005116,4.866338552744692,9.134182662842525,4.737235008723327,8.386174628051606,6.3927081429811015,8.854391067817373,5.369756334520022,5.302244525645672,6.897960105548856,5.163565125913525,9.325738178238995,4.732916848042967,5.541396901582596,5.547951792106429,3.316392959033915,2.087440644168053,8.51045212971628,7.328523785942729,6.105253545120926,3.921997078072647,2.3596204924292445,8.217928282119827,7.330550220270573,6.073194022532885,5.437865845719496,5.739859545874736,6.589882616937756,6.497794445472703,7.256431414621653,7.24326859683672,6.044611526163508,8.012652429614697,6.077555656974495,7.677014403571769,5.904214313788159,7.312905286877745,5.751973494965829,7.373533575305694,5.724549845342158,6.755578358022385,5.947224172186388,8.175368599347113,5.549649334083126,6.907132241496807,7.760181118841054,7.292535667362334,5.405431827618451,7.1570580392805025,5.690606852189253,7.167053928309433
Num_Collision,0
