,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.4996400100805385,6.866709860258756,6.77245586966502,6.809429100155814,6.413410850479374,6.35242181913696,6.303390184875859,6.306573994325236,6.341623189152143,6.510432949547333,6.804054884307459,7.183983782817484,7.71935532077896,8.257316896875684,8.830223561100848,9.42652649313564,9.804323563787705,10.306670448287706,10.979813780413357,11.636558202181028,12.293767585623918,12.57582027403178,12.957972482694228,13.448364326655481,13.782257671464864,14.061433231319088,14.491531727258947,15.041990689462368
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.798925003308948,12.393994944170986,12.968999886209144,13.531613434380358,14.12241650982575,14.725056778267582,15.327011216355926,15.915451131519916,16.530907496619015,17.17254248041966,17.839545929566828,18.533423247816305,19.27077842682523,20.060451358454664,20.905504687334062,21.80896262360517,22.765137468572775,23.770393020579686,24.827361771056843,25.943729247295806,27.11826345320855,28.342134645932504,29.608601316917767,30.927100277903104,32.28754700689483,33.67614607208687,35.10223631995769,36.56998040102292
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.414685095496972,-4.01257582664439,-3.644635124617244,-3.2625250295260044,-2.9674740938852806,-2.76902603797996,-2.5635690806233713,-2.3366346753266254,-2.199801473082583,-2.1651285895091044,-2.165744060680209,-2.092979998108109,-1.9793370353268385,-1.853145926309273,-1.7202520475326297,-1.5815087401423344,-1.4828336221388472,-1.483635413250483,-1.597138109148175,-1.7837778004533973,-2.017256293500101,-2.2492734476071363,-2.4053644376450185,-2.485578531037713,-2.444253848159266,-2.3473046689345414,-2.231900171271617,-2.098006596097341
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8362602490301184,0.8345056749682958,0.8359626721168714,0.8341544531921402,0.8595138534527877,0.8970670603046367,0.9151495783050893,0.9223056344837738,0.9451916936386108,0.9730475575696459,0.9887936099234728,0.9909919323293997,0.9902640792927556,0.9891593317876751,0.9886227295540111,0.9885612644167475,0.9921473632197898,0.9981847256349123,0.9995933679918769,0.9947075999313438,0.9879108856572073,0.9854981406877831,0.992655738627795,0.9999538181377576,0.9950910195039286,0.9954643763033509,0.9999951015505725,0.9992139215630328
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5483327419478836,0.550999345231652,0.5487863070697193,0.5515309132040757,0.5111124491956146,0.4418944323211115,0.40311443701263966,0.3864612743852656,0.32651594490403446,0.230604533146568,0.1492889713760105,0.13392158174858265,0.13920148441188065,0.1468462336505777,0.15041641735255065,0.15081984781440863,0.12507441647282846,0.060226684361293345,-0.028514885001627625,-0.10274624391590007,-0.1550228434779609,-0.1696862242520663,-0.12097348705111662,-0.009610493833320546,0.09896394748913338,0.09513503829284257,0.003129995984048439,0.039642640611157964
Operations,1,1,1,1,1,1,1,1,3,3,1,3,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,0,2,2,2,3,0,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.486973391809375,24.853379412894885,24.247359841669777,23.65687718136563,23.04818612070776,22.435420714720916,21.82427055534371,21.227334131680855,20.60782312060055,19.965457194077327,19.298748264736926,18.603109852344407,17.863249754345414,17.071425648904928,16.224940946137668,15.32104853512247,14.365340354718462,13.36011374807959,12.302638561815622,11.187780281751364,10.020427710273896,8.8118178312416,7.5643935663934325,6.265797179691073,4.915497487596233,3.5337757743767884,2.123940528487512,0.7494214575223395
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.8053871867357825,-3.182865973370272,-3.1848945764471033,-3.6332355826729996,-4.464793754351788,-4.533525638131296,-4.713224519231526,-4.62840788401096,-4.160060616860183,-4.439358534884446,-3.5040123486755848,-3.206985831782999,-2.894160539932747,-3.4378457002733374,-2.771108658960875,-2.227239164857581,-2.0362960943521378,-1.8709215911285884,-1.719062198402436,-1.7356495178420621,-1.480199506421263,-1.3933535493874651,-1.133959375603339,-0.9539753014792738,-1.1848084239252157,-0.7525757351518338,-0.7927994892750796,-0.6497003079051593,-0.6182782867805567,-3.2183839546618542,301.36739380361024
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,7.788442150347233,9.186745858033172,6.7444368821231775,6.79406953366868,7.498528738750797,2.4113177656203324,9.956564683471832,4.4945815814957815,6.04816561903,4.554478071636338,10.623392316305177,8.694307541964516,5.436915415478058,5.44390827739298,5.758819491687291,5.97565262735584,7.708469138839836,6.484807982872875,6.805094880957613,8.154790995724408,7.202978646802941,8.966955018436748,4.113808680232967,6.912023807147182,4.87256425221993,3.476692416628961,15.253232076864604,5.533863928541461
Num_Collision,0
