,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,15.164230009067952,14.728752700189093,14.732155384904067,14.833764276289697,15.167119416736915,14.809975976141766,14.954705374648391,15.130146210077697,14.71950974171704,14.764897778761043,15.014790125182596,14.79720621814357,14.829188966207113,14.502611937686614,13.86783524531626,13.055204521875986,13.16241898175635,13.155259064238349,12.898327609752322,12.249447844171499,12.393242319365246,12.394000804297892,12.550351179357786,12.959900721011927,13.294300093838897,13.889815309604305,14.45889593809318,14.893969714647666,15.265041634050714,15.26837440238418,14.924253195336984,15.005860318981366,15.04814505743134,15.008636999840663,14.940182026965834,14.869968578809623,14.947259080889609,14.915358589270559,14.869362394370985,14.795303141076413,14.885484312022005,14.965312908824739,15.027407334247933,14.866451701862772,14.895879567411935,14.931071574309891,14.968324515643717,14.907436700013307,14.896459277527532,14.30146275619029,14.322633239487446,13.841094667059275,13.273315017442194,12.614453007403599,12.693445523116573
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.350763383806907,25.80722659867475,27.24996743543077,28.69652098230441,30.167891077943914,31.630308396878007,33.08867878304368,34.542675653582975,35.98747953009789,37.42385909598781,38.85681976418787,40.2847784120455,41.725836885907974,43.16960168343676,44.55327030287599,45.8409720330964,47.07175970463471,48.3291387866436,49.5910194297358,50.783062888076024,51.93166963398028,53.112000909366614,54.32683928451178,55.584363568514235,56.883611704496666,58.233013020883014,59.64892400822589,61.11422721606837,62.62360884478748,64.15075355575905,65.65957967808001,67.15762986163308,68.65908383920782,70.16155298562158,71.66004150818964,73.14920765877804,74.63829057713663,76.13320387376173,77.61910029325249,79.10334437676013,80.58473066241855,82.07846401286912,83.57618649879817,85.07288795303252,86.55757066462367,88.05015291698037,89.54286953328027,91.0382182577394,92.52495733852884,93.98787644480133,95.41607813678094,96.82607407038265,98.1820422787422,99.47610337775555,100.73516788908191
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.013411167929553,-9.687614860815739,-9.405099923114951,-9.090872263961908,-8.791170023750338,-8.464260315913855,-8.174942077190245,-7.793711596175421,-7.41930688850881,-7.102792580627753,-6.699678556165585,-6.267958610697331,-5.930366524103103,-5.669598363705672,-5.352427796339812,-4.965946655739089,-4.521111746396328,-4.131575771399657,-3.7950867028270823,-3.3962102823357587,-2.9517527759314834,-2.574916509697629,-2.297255144069792,-2.093995897206784,-1.8865502659157103,-1.7633158621498264,-1.6382632406708526,-1.5590983523584028,-1.5419236995930137,-1.4712925426225587,-1.4744658854048922,-1.4713179055463206,-1.4212016097348221,-1.4073034424147561,-1.3931124887473645,-1.425975709490339,-1.4082364792216806,-1.376022975485764,-1.2928540547614369,-1.2984834917284531,-1.373571388888873,-1.3736684004916486,-1.308355031912181,-1.322104929776472,-1.401498389815692,-1.402656121056287,-1.337620992918281,-1.3511995593515527,-1.4303291716037259,-1.4317204699688224,-1.390330757083831,-1.3724623398787816,-1.3362384735459092,-1.3259968884877806,-1.2307656771460052
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9789754151770262,0.9776206442702722,0.9795469641256783,0.9786069670077394,0.9788099543063203,0.9776022602280693,0.9791991637887211,0.9710394765017683,0.9699532537487169,0.9738487151935478,0.9658515413706119,0.9612753237785596,0.9704558327994012,0.9794360708972958,0.9754739247529536,0.9644726354011073,0.9509701610224074,0.9545063752892086,0.9612012128483016,0.9530282915821289,0.942165742040134,0.9493321876129964,0.9662222290457553,0.9795482820699867,0.9852476557672236,0.9925873456901367,0.995050021814379,0.9983190713293222,0.9995516620665383,0.9992112873382288,0.9999482302531296,0.9999659574771869,0.9997524634404853,0.9998688356757831,0.9999644721104514,0.9999612815675917,0.9999952961073277,0.9998286084534753,0.9991900887920999,0.9999638646018607,0.9996060166384251,0.9999788019464929,0.9997048987900359,0.9999996847424208,0.9994518464297787,0.999961512295387,0.9997260346457449,0.9999994633601023,0.9994545002662305,0.9999558781130182,0.9999251030212274,0.9998833777853896,0.999812382053442,0.9998851774694899,0.9986412988438342
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.20397827452689432,0.21037555917115908,0.20121566805834754,0.20573867921203656,0.20477078246385433,0.2104609721467864,0.20290144808618166,0.23891909734295372,0.24329135936624888,0.22719744698362315,0.25909612122147463,0.2755898254551958,0.24127883575983344,0.2017547596099465,0.2201150202214038,0.2641827692383489,0.30928264232739683,0.29819050878969405,0.27584819814338807,0.3028812893594597,0.33514730272816384,0.31427439851493255,0.25771031042209397,0.2012092520082954,0.17113461603425076,0.12153337474047567,0.09937531930617315,0.057957155038526664,0.029941190023456635,0.03970898205544209,0.010175304105235738,0.008251296063832821,0.022248861649106468,0.016196031747122475,0.008429384133274886,-0.008799736683534256,0.0030672077233084316,0.018513608994118445,0.040238867524265955,0.008501146423368338,-0.028067979981832993,-0.006511194794873085,0.024292289624573554,-0.0007940497836314605,-0.03310599142309448,-0.008773478667130862,0.02340631648711132,-0.0010359920402757683,-0.0330257762600581,-0.009393712110904697,0.012238805006523952,0.015271896689012006,0.019370097899137736,0.015153609365649636,0.05211099925639317
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.2717476775026,76.78850750301784,75.32385013292891,73.85232056715633,72.35793714007336,70.87005899950513,69.39031263271943,67.90654708340789,66.43342400926457,64.97461191975458,63.51251173773253,62.05441875693376,60.59182619671818,59.132867736457406,57.73041278916912,56.42019322435945,55.16513844082979,53.88882412793322,52.61234689989711,51.40470683126795,50.24150107991934,49.051453258956954,47.83109259607506,46.5704230263899,45.26872601111003,43.918276898729566,42.50160014092548,41.035982459984886,39.52655492428098,37.99926694378979,36.490446035605785,34.99239300632506,33.490909803332634,31.98844570833959,30.48996938174893,29.0007856622711,27.511708378185336,26.016837149960537,24.531253517023067,23.04700085278441,21.56532601130889,20.071597123188617,18.574178409116506,17.077420460509938,15.592441662800317,14.099859470957686,12.607432471929972,11.112025777489983,9.62503702713235,8.16211899121308,6.734008829256763,5.324186868612641,3.96896266869587,2.675753524006942,1.4282109957995823
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.49625001065096797,-0.5167598255152654,-0.5353426299110566,-0.5284704342274154,-0.5056165729170345,-0.5121218594317867,-0.5202536332142813,-0.516234450688458,-0.5268769258566834,-0.5411879104900095,-0.5378998179779515,-0.5419070192012256,-0.537407439784424,-0.5410415397392256,-0.5975450527117161,-0.6897804351903289,-0.7449452164703487,-0.7236856871034192,-0.7235227719638928,-0.7923599313708394,-0.8367942486513869,-0.8099521790376158,-0.7796393371180983,-0.739330430314844,-0.6983029847201436,-0.649550887619526,-0.5833232421959167,-0.5343823190594037,-0.49057246429609336,-0.4727120195088119,-0.49117909181599373,-0.5019469707192812,-0.4985167970075679,-0.4975359050069592,-0.5015236734093378,-0.5108162805221674,-0.5109227159142371,-0.5051287717752011,-0.5144163670625304,-0.5157473357613434,-0.5183251585244832,-0.5062711118797232,-0.5025812859278886,-0.5032420513934319,-0.5150212022903791,-0.5074178081573688,-0.5075730009722861,-0.5045933055600109,-0.5130112496423678,-0.5370819640807287,-0.5718898380436839,-0.5901780393558775,-0.64477580008323,-0.7067908553110716,301.24754252820736
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,6.74091851372769,8.040720862296963,5.65423109857096,5.514554495724294,7.144643187753035,7.459657429831684,5.9911744092859935,3.5337035797191545,10.05836898333723,4.876382500491566,6.073160034929226,9.158332737206049,5.299649375166004,6.745052246482414,8.547691013640812,8.81960558241454,5.074320799842435,7.40567068627719,6.185683423623411,8.567041363356147,5.755522012790438,6.695176212998046,4.301163892924355,7.739990448180729,4.430461166621883,6.507191256855047,6.206465729841839,6.2565635195446605,8.134588024446417,2.1294801131485706,4.813284806030548,8.558965481171105,5.544719449826534,4.820777980428505,7.4622891839329135,6.369257528531354,3.536812041394764,7.095389240712984,6.645781056347225,5.740165797513096,6.129801825125973,6.849366780127509,5.771496360289085,6.642811978998546,5.857322908024521,6.5687588637430485,5.88346277373316,6.568972220465556,5.902463264833916,8.579293174795662,7.071667902406934,7.054805731961365,8.90445458551484,8.922635135821178,2.4343272678912347
Num_Collision,0
