,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.2218300248463,9.500683015288528,9.271999570064684,9.162587193602691,8.722105353679204,8.177265517178189,7.532287089163756,7.652061920586722,7.941662533884177,7.58003712723883,7.1069072310533805,7.36142356075504,7.587098769722149,7.964546056296908,8.44854791576852,8.967744369412037,9.524591887590427,10.111566098586364,10.424627892382077,10.44011379030798,10.004541485363793,9.653896979766358,9.125710100684357,8.698374583773745,8.035920563372594,7.969209330514828,8.150057048401408,8.256788891831643,8.495725476070605,8.723937043806323,8.9753962382733,9.468484834119154,9.631226486511533,9.93799045893295,10.07142987391477,9.735196139911054,9.383860085336282,9.40107887657407,9.689226689469477,10.021355086947088,10.364319785310018,10.778623037354462,11.183934392637525,11.646153014403012,12.088647907039256,12.57135552704194,13.068883677671565,13.535485170802524,14.063886888087442,14.556804432101222,15.073237443787553,15.093177165271191,14.832294497060479,14.930484786679871,15.026963559817975,14.510879041813647,14.625075498576495,14.82602506432393,14.976084222440255,14.5212561027879,14.636120806442213,14.872722981237677,14.975074131577873,14.565287503338855,14.676445444733579,14.868377130252233,15.021867403473424,14.498954759722102,14.603742116623208,14.797849848417618,14.952700404690054,14.578139844994324,14.690383159088224,14.897355120132481,15.007668082348692,14.482873312364948,13.842122662499127,13.921557698833228
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.585075895437372,14.561984404501734,15.474777789125675,16.345054149531094,17.16849562891267,17.973879816230394,18.737610311687718,19.459420743050558,20.20574047293391,20.94909923445,21.66247806112867,22.375940440857402,23.108380100811726,23.84783461512281,24.634022316851627,25.476475240033707,26.377845769811717,27.341172799210188,28.358224848470808,29.399924130456693,30.404685719299305,31.362851746879123,32.28624573999307,33.16024122422363,33.98974347222208,34.76464764289953,35.53513663204343,36.3372415040357,37.17228129448007,38.032688730406875,38.904273450625894,39.79807449152047,40.73548368927241,41.70873195415508,42.709258300223254,43.69475701310248,44.64556865397821,45.58256280154213,46.536097949531985,47.521501283452736,48.540335072792864,49.59744783276954,50.69599130430755,51.83558067995997,53.023400934869535,54.25396836201875,55.53805857232139,56.86603695498316,58.24926526216857,59.67800184748252,61.16232371563868,62.6723786655909,64.16508047400819,65.65261829975292,67.14798268481563,68.62883495022449,70.08316604463369,71.55641910539829,73.04436740114257,74.52302520078791,75.97864038924999,77.45399132082521,78.94492779552155,80.42443205449659,81.88356900649057,83.36162114786607,84.8551388593621,86.33452305620457,87.7866072234309,89.25749357783693,90.74375214685445,92.22345051134754,93.68423897907711,95.16416519268918,96.65797955553293,98.1356994622271,99.54546939250854,100.92678012938458
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.1894206763243704,3.042939600213946,2.835050743242424,2.5337405417581724,2.190131113535157,1.9354820418446599,1.7581417903772645,1.5301837871690214,1.302629098774734,1.0817396678169178,0.9125044419095663,0.7917169108112433,0.6347210068642164,0.3970838548164918,0.15779218042763302,-0.06653369866020002,-0.2773567741409131,-0.47286923222298943,-0.6135638420941234,-0.7178539359731362,-0.9014936396579319,-1.111917663238217,-1.2781885851324486,-1.4444569520904962,-1.557514396641785,-1.753147942374379,-1.9933206627979119,-2.158351072753932,-2.2272357429204046,-2.189300343139559,-2.03591716762914,-1.8057431542524538,-1.6267545529062142,-1.525307827207686,-1.4783491516162894,-1.385215527223784,-1.2764318811412685,-1.260873987840098,-1.3094685793270702,-1.2888113468764124,-1.2150331032390456,-1.218865386272301,-1.2874875520657785,-1.2880159126694186,-1.221042937063878,-1.2204727106284923,-1.292568848723182,-1.3019405600773881,-1.2363983992314098,-1.2321666401258915,-1.3055596638025309,-1.3131332746155826,-1.2519737001526074,-1.2709736936584741,-1.3567099377304173,-1.3658344298255152,-1.3133399177316916,-1.338601497667247,-1.4305281365989477,-1.445362381160638,-1.397521800793004,-1.4272767010727052,-1.510064646796748,-1.5069832762196531,-1.4362636074512538,-1.4389738141347037,-1.5074851618847036,-1.4992234442042973,-1.429765698248621,-1.437948373648276,-1.5135863450476401,-1.512859914570148,-1.4486400771688064,-1.461752360286419,-1.5377341544778442,-1.5344642109809095,-1.4332766471476615,-1.2954969401412066
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9802571664729423,0.9836635856835447,0.9787081937841575,0.9642095297799151,0.9476936134950925,0.950912460641315,0.9609305987747114,0.9577457233179231,0.957491177246196,0.9578254346749356,0.9647521478252862,0.9741392625287719,0.9751622738367766,0.9664172493976747,0.9627041451494032,0.9646598397179905,0.9693430542977224,0.9750918228871586,0.9842918562851642,0.9901993401816896,0.9867250980078002,0.9825944673492255,0.9829291819063508,0.9830855213904554,0.9852732719723184,0.978746761241587,0.970042721801532,0.9747681232034809,0.9870727471702936,0.997687332296665,0.9990557950589294,0.9906318471324316,0.987390366736524,0.9932423353960705,0.9987300006297429,0.9972235677408162,0.995862758763599,0.9985705108924411,0.9999890827629598,0.9998853368245008,0.9991007212538838,0.9998703118280124,0.9997031672439524,0.9999670969610517,0.999636285423538,0.999970933642665,0.9995727762364747,0.999937976151295,0.9996902060851693,0.9999784117818318,0.9995679268012555,0.9999522075179352,0.999772457162293,0.9999918092294536,0.9993187002306675,0.9999030863149992,0.999866750414727,0.9999639288222846,0.9991481311501981,0.9998392394705491,0.9999174210130143,0.9999312111585381,0.999291171330302,0.9999605072623651,0.9996530151209863,0.9999882761851615,0.9996526414744755,0.9999964982079608,0.9996118853136245,0.9999952311711191,0.9995441461285125,0.9999744955655602,0.9997148539195214,0.9999998397241402,0.9995112504671146,0.9999782287756227,0.9989643055277019,0.9971094087698057
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.19772680035452567,-0.1800165275750858,-0.20525659896761386,-0.265141439012454,-0.3191814764998343,-0.30946000096471216,-0.2767894223746177,-0.2876162885968532,-0.2884625547548477,-0.28735072070515266,-0.26316020456462846,-0.2259484392508618,-0.2214916244138537,-0.256978014753466,-0.27055633223444775,-0.2634983750144597,-0.2457113002789307,-0.22180157109136567,-0.17654897805058364,-0.13966125698899612,-0.16239944877214688,-0.1857635936740343,-0.18398430193065884,-0.18314709288562717,-0.1709870741809506,-0.20507261484436176,-0.24293439007245476,-0.2232198601969892,-0.1602728666795776,-0.06797048605655336,0.04344557928225146,0.13655966991387553,0.15830433877791433,0.11605887806178293,0.05038239615295909,0.07446580384497187,0.09087004846347252,0.05345030192626698,0.0046727245686305294,0.015143090944539346,0.04239986780603399,0.01610464296261243,-0.02436344397679218,-0.008112027815944858,0.026968442013414175,0.007624425868010975,-0.029227812215533756,-0.011137497495051848,0.024889593355290784,0.006570842433456599,-0.02939319156267196,-0.00977663950487313,0.0213315236134479,-0.0040474033656161595,-0.0369071181385026,-0.013921852525410096,0.01632425848527763,-0.008493589011780179,-0.041267566187825275,-0.01793028764281374,0.01285111491981596,-0.011729149628984827,-0.03764511789479585,-0.008887289552705027,0.02634102047228131,0.004842261065786216,-0.026355196700150744,-0.002646426234743316,0.02785818981450573,0.003088306173315352,-0.030191057288920294,-0.007142003808705723,0.023879088187573123,-0.000566172848173918,-0.031261161041534855,-0.006598634310848853,0.045500728362920746,0.0759791217554432
Operations,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,3,2,1,1,3,0,3,3,3,3,3,0,1,1,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68509045390888,87.70193461344218,86.77988369160276,85.89625077869067,85.05839304688887,84.24319912676468,83.47312984610319,82.74339185056765,81.9896648459899,81.23960350394964,80.5214753170545,79.80486883862461,79.0684674794883,78.32337534100016,77.53214601051296,76.68556643871815,75.78085093178176,74.81489015692792,73.79623902147404,72.75351412451435,71.74722368413296,70.78783767071988,69.86390361424743,68.9897546072843,68.16037702685894,67.38614056195756,66.61727374446771,65.81682815166526,64.9826537508813,64.12184973275107,63.24866220612947,62.35307614601369,61.41483825777013,60.441343206368124,59.440758209717984,58.455250426933446,57.50461877371339,56.567671073947025,55.61401713287533,54.62866390717875,53.61007273637169,52.552953080802716,51.45418803247995,50.31460141982787,49.12701927679942,47.89646525907075,46.61212528218703,45.28412587495918,43.901136816726314,42.47243306803638,40.98784610146754,39.47777555313203,37.98531077850942,36.4977036032419,35.002078911261194,33.52121208547618,32.067024632467955,30.593698608810342,29.10562629649224,27.626975014634255,26.171368256662937,24.696002041469896,23.205218359386343,21.72571278178627,20.26642699266032,18.78837676044712,17.295047154617574,15.81564049275553,14.36338663263342,12.89250542489895,11.406578645402922,9.926924190010398,8.465785032923922,6.98592041378859,5.493153424935811,4.0157631255177435,2.604534532970559,1.2301385818711013
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9693887091907669,-1.0168441595332922,-1.0779490781605858,-1.1163670870879088,-1.1621422681981954,-1.1848060798758127,-1.2299307193385118,-1.2702620044644561,-1.2462729954222596,-1.2499386579597314,-1.281871813104857,-1.2833935215701189,-1.263598640863691,-1.2549078615118532,-1.208770669512802,-1.1534204282051945,-1.0952844930635877,-1.0340392251461736,-0.9813488645461348,-0.9572751030403168,-0.9937095596185941,-1.0406139865869193,-1.0760659435275528,-1.1258509930368632,-1.1706224195746273,-1.2257635350986504,-1.231133182510149,-1.1995544071975388,-1.165825599216035,-1.1391959818697757,-1.1268124733783935,-1.1044139398842248,-1.0617621117564369,-1.0265049485979958,-0.9994150033498599,-1.0144922172154622,-1.0493683467799428,-1.063052300233636,-1.0463460589283073,-1.014646774303408,-0.9814088291929508,-0.9428803444310176,-0.9012349516772389,-0.8604133873479185,-0.8124178569715568,-0.7694459822713284,-0.7156600231162784,-0.6720005927721502,-0.6170109417671341,-0.5712962513100734,-0.5154130334311517,-0.4899294516644872,-0.5075352253773957,-0.5123928247324798,-0.5043753080192914,-0.5191331742149856,-0.5458125469917761,-0.5266739763423871,-0.5119276876818972,-0.5213487181420149,-0.5443932420286828,-0.5246337848069587,-0.5092163179164473,-0.5204944223999277,-0.5407142108740466,-0.5219497677868041,-0.5066703941704489,-0.5205933381379602,-0.5477461398778889,-0.52911879226553,-0.514073220503974,-0.5203455446074745,-0.5388608429135235,-0.5201353808646676,-0.5072330111472221,-0.522609700581933,-0.5887714074528141,301.3743959510995
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,10.601032352285726,7.21471024834749,9.229586844641549,4.861397557238725,8.679455231839261,10.051376114184484,7.243644088774663,3.748924888444216,4.011751915417966,3.761951357647245,8.579067300924478,3.122022427889428,8.818648659149385,3.9740719845499792,6.558172712281137,5.674688733830218,5.68286880089905,5.892403685004602,6.096935101323723,8.71734797550028,8.190420351291921,8.16325321836284,6.842849791664981,8.511793742770415,7.866586267715491,7.85392780168609,7.0855369483843695,7.709073428965833,5.612246728455978,3.8202150316476864,3.0511477122414408,10.659173191347683,9.985729822892253,4.687698397001612,4.399458909810532,8.194377554311297,9.271057283785986,6.329362636097136,6.23333709528722,8.619783660714118,6.052800819597487,8.011646730871442,6.458257048638366,8.758675029647376,6.087105691450661,8.420010538188821,6.328103459815647,8.127827559365096,6.347579236019419,8.244215372659449,6.281087677475207,7.618939687879506,6.427770025562907,6.436257975909695,5.94882055240954,8.083506993531966,5.5612227030122625,6.7754821423584515,5.997289068125614,7.8084831580371885,5.620058388656026,6.932241044764776,7.057440575546337,7.056339184321227,5.604851556548452,7.038394894271853,5.836261932059889,8.06901175252692,5.569372561983346,6.787323999431953,5.94320926122934,7.477377888665793,5.649130197600157,6.8491374291474285,6.2576037516608265,7.981040933967293,7.281371137481618,9.382303828927983
Num_Collision,0
