,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621366030865561,6.2396456724104805,6.320251371251203,6.193740001490938,6.309021030898802,6.220677601199286,6.070052222358088,6.005279598677327,6.020623864108359,6.128222187074942,6.3916821832981645,6.79032708954535,7.259080149874017,7.7747972425170735,8.32062745720571,8.914463755308823,9.521919053252576,10.127943157197953,10.709484462097064,11.293840128379488,11.73397714286826,12.206784702769674,12.758682743906087,13.180430882140248,13.603779835546932,14.232760400795872,14.788559651976545,15.210421415903658
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939051967415939,12.47216314612726,12.978992205533071,13.530320899848128,14.099999832000213,14.670878568761852,15.262766560679944,15.854408100418866,16.4370541192873,17.041487296531574,17.667638911333057,18.316884078389492,19.01110692154562,19.757064488237276,20.558406357343134,21.41849699085372,22.33994170852273,23.32348394134555,24.366703875005623,25.467540993479993,26.618861730060907,27.81710756900963,29.064027625960094,30.36060244666594,31.698197006693977,33.08952606239102,34.539097234433136,36.04110573079042
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137377964440932,-3.7761073795060875,-3.404354337358746,-3.108818957710898,-2.846359602324954,-2.5874295041734277,-2.427780110446006,-2.2986711923264744,-2.149639586014913,-2.0952417698501575,-2.0656912165008006,-1.960029203958587,-1.846114311231603,-1.7454331865858261,-1.6576076664664183,-1.584483669390631,-1.5305904519613867,-1.5000981978411798,-1.4980318616651527,-1.5297498488072439,-1.5494343263482375,-1.5209998776579092,-1.5733951237947041,-1.6898759448954452,-1.7361803253517198,-1.7118393874664326,-1.7328408756387501,-1.8146423807331642
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360302979081339,0.8314333935349103,0.8240580592300543,0.8468149015022346,0.8689172703391596,0.8855754551795948,0.9189458133902718,0.9417019442831915,0.9521653561830651,0.9726317876952024,0.9852924080197579,0.9857245699041979,0.9862470368566588,0.9883462898978999,0.9910370738453941,0.9937743338216926,0.9962807015543389,0.9982799949278182,0.9995768916869644,0.9999972225206255,0.9999695083860086,0.9999655725037628,0.9997216837100632,0.9981377065663375,0.9992792889570535,0.9999501542209441,0.9999612968279158,0.9993276924717804
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486832792965692,0.5556244344114313,0.5665053530356058,0.5318876973513871,0.4949573489770041,0.464495547000672,0.3943838131218011,0.33644828448553105,0.30558326931423585,0.2323519002823836,0.17087677050619515,0.16836588813409922,0.1652778941403245,0.1522222429379379,0.13358711863034875,0.11141172935221526,0.08616706859580588,0.0586263739874423,0.02908672558791646,-0.0023568943622099174,-0.007809116354897325,0.008297819425721123,-0.023591420472628626,-0.061000973192991165,-0.037959223668108666,0.009984441572264201,-0.008798002400146937,-0.03666282939199508
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,2,2,3,2,3,3,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415229132746,24.753673699864137,24.218316870979027,23.647862234825638,23.06370135074545,22.480817433732536,21.882895562538497,21.28706067338817,20.70024427142393,20.094616369764726,19.46793177137168,18.81656057061592,18.120564523288312,17.373544229880864,16.571693772833875,15.711510670935755,14.790221159626192,13.806877490872353,12.763703438874309,11.662670584497452,10.511259896755002,9.313227499128738,8.066016250802672,6.769994159565867,5.433509808503259,4.042021485480529,2.5943060418660076,1.109847773852007
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.5430579607320016,-3.8131300047495564,-4.223842691766596,-3.8377061896551474,-3.541021836431554,-3.2647950515406503,-2.958923616949611,-2.6948811973204796,-2.9982978004245244,-2.3236301735537936,-2.173413715964931,-2.689719377152403,-1.963275324448114,-1.7456467646694183,-1.613897541899977,-1.4895508157965542,-1.3839367441156476,-1.2728373074025523,-1.0447733460101563,-0.9734523524032639,-0.9167584318313708,-1.236062198911323,-0.8519582759614406,-0.971084571487892,-0.8476860492164082,-0.7621089484137058,-0.7116576403798285,-0.914966501236746,301.3746070172161
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4033434619257577,8.621342091801043,6.835672915030721,6.9162733289182174,7.065165833039549,6.45942176396943,5.895006071653307,9.526310655793688,3.8953321790207616,5.771572984770114,10.204853404016351,6.804303984108138,5.16495767071671,5.26636564242669,5.467757681347373,5.955762361655805,6.075730067375005,6.060509590036712,5.815509764535226,5.843594362433226,8.936866198659908,6.4140816608344045,7.954967477411265,7.397566603481236,6.985883173566002,7.031216023987184,8.808842054227332,7.09619894855352
Num_Collision,0
