,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.45831896728341,13.589902579323688,13.382027790578244,13.251954803174305,13.544424863506087,13.686621136685199,14.10794808957709,14.38585783328349,14.913087230112861,14.980088105814298,15.252797268637833,14.896111430394114,15.1842238425122,14.811556159917952,14.946613967316164,15.030573000617524,15.021760882052206,15.098120529279388,14.856524313620188,14.936687685774162,14.899989391190012,15.071985069682242,14.864251651887024,15.019283038586776,15.117834966950456,14.681677765124844,14.697325616427158,14.75290211358515,14.871062604206108,15.067500476898118,14.875911914236339,14.937565065788244,15.047086818647148,15.125874274211968,14.691655939964964,14.75429216436311,14.99630016369456,14.991740940703373,15.02693094172142,14.901658315345275,14.888903269885244,14.907447962412034,14.301640180558291,13.72360121174463,13.206562732664457,12.747248003436216,12.292802907682145,12.388519424602844,12.470551646494757,12.50971233126496,12.438339791820077,12.443507143242005,12.549382342901415,12.659423986394435,12.795041196013228,13.012859868390551,13.37280101408411,13.727872189036365,14.098486158090543,14.498963359253906,14.990009127387511,15.236769724931088,15.12185663702907,15.202713879608389,14.826649099594793,14.938531418219062,15.06758478849555
Xpos,5.561885589370778,7.024223122900373,8.382656013605546,9.675197972333462,10.95347033398031,12.260253854991602,13.592077057934981,14.957521745692524,16.3551878314231,17.793732125762908,19.26522052968575,20.75835743140241,22.237520953960367,23.707491839728007,25.16969605658916,26.634137920782376,28.11331733126672,29.58495638270516,31.064078934344607,32.52352770561468,33.98261980431729,35.43680801732317,36.903219417952606,38.35795682634438,39.8178077619652,41.27681850718948,42.72023984120469,44.13285284737893,45.56879502977673,47.035823215472625,48.52648741134823,50.02282804299522,51.51193496227756,53.009955833389625,54.518530414510735,56.01253415357539,57.482623517967596,58.97033605860614,60.47238629619643,61.971369451913446,63.469097558843416,64.95392813790936,66.44469948318266,67.90157638700438,69.28703456251459,70.60392004490198,71.87273639056559,73.10468017444894,74.32507396540672,75.5591184364002,76.79692053814975,78.03365123682245,79.26526562529759,80.47856638192553,81.69678139057935,82.9421070701936,84.22422486255034,85.54146730640306,86.89160398405231,88.27231389002704,89.69570087777603,91.16978909424238,92.682127527943,94.20227957952481,95.71756060476088,97.22045784660999,98.70732351495975,100.20741720986341
Ypos,-13.829587799018364,-13.569831815663472,-13.229741905638702,-12.842700541903612,-12.48149194693332,-12.187065752275668,-11.893678565918124,-11.633063273345762,-11.334754077861168,-11.06263844158362,-10.781395111105283,-10.544444531860158,-10.25447971152349,-9.933730185265512,-9.599141560406427,-9.359766063093465,-9.102151922231563,-8.794824832304542,-8.495012132412358,-8.160620072877814,-7.85662984812419,-7.518845294863247,-7.197152475410261,-6.8445224518064816,-6.520534281537942,-6.1452587098132705,-5.76834165343769,-5.3600443728414255,-5.039718037301797,-4.831299737971699,-4.713909143783771,-4.621192008558491,-4.584141849060742,-4.526356264808294,-4.520093910121383,-4.516075496807308,-4.559474532407503,-4.558341717108197,-4.548988153414456,-4.488948981528388,-4.517630471206889,-4.616271358577848,-4.639577732746135,-4.558112206050888,-4.366761560940219,-4.092689378792715,-3.8260427448393393,-3.607273607533471,-3.4328969488844283,-3.282588645938206,-3.1150964952805373,-2.9539774680467557,-2.7645941871748856,-2.470846009466615,-2.135580934849693,-1.8802150857938023,-1.7282797031782553,-1.6621074458129206,-1.5391189117205009,-1.3472722911929722,-1.2093349624478216,-1.1761469059567065,-1.1640647620245301,-1.198847510999938,-1.2069548170076028,-1.2437653354064437,-1.2502713468136954,-1.2898613601374462
Xheading,0.9777073045105352,0.961147640736338,0.9270247279327304,0.9086230543643132,0.9413697952052114,0.9634582562385875,0.9726078753470574,0.9783274290977942,0.9786220678096446,0.9807754149647082,0.9823632403967831,0.985504866803351,0.9829646581594547,0.978456685687717,0.9768617787823666,0.9840777480880775,0.9842143285525431,0.9812499594883535,0.9798361176831151,0.977207113113914,0.9777689975702019,0.976001477495334,0.9758180448184247,0.9739511475771682,0.9748033799149673,0.9712145440437255,0.9680305268940108,0.964106566198034,0.972917456557675,0.9857082405269474,0.9938340483096992,0.9971496525001586,0.9989731479488091,0.9992768048267454,0.9998367453908675,0.9999885421567437,0.9998898466348862,0.9999788066505315,0.9999862528755976,0.9996767536237224,0.9999766050540874,0.9990433545933192,0.9997549034494296,0.9995235113622989,0.9949658414777626,0.986407725185225,0.9822311858395173,0.9837676205952726,0.9876707187648478,0.9907358900739062,0.9906930361913872,0.9913895138084401,0.98927487293529,0.979593054163183,0.9717455428514824,0.977193086018497,0.9882959421043838,0.9957711456219491,0.9955557376612868,0.9936657200570466,0.9982100661701255,0.9997622752227181,0.9999551700110422,0.9999601308798927,0.999955035563992,0.9998679233746925,0.9999351122030119,0.9998311479413095
Yheading,0.20997244273176316,0.2760348034342252,0.3750002050682735,0.41761722315736255,0.3373765087780985,0.2678585232649885,0.23245197528281614,0.20706385844685773,0.20566683834778884,0.1951399123726469,0.18698252302590224,0.16964715590574864,0.18379467024227464,0.2064522081088216,0.21387160904185168,0.17773853188855374,0.17698066411861726,0.19273950556153402,0.19980285904781397,0.21228814870258322,0.20968497178043682,0.21776389950339603,0.21858440796805906,0.2267579373100692,0.2230658434327313,0.23820644289762236,0.2508324121825245,0.26551559090538507,0.23115281249715414,0.16846146312219207,0.11087779047381154,0.07544912536811023,0.0453061770319099,0.03802456226244376,0.018068828578450716,0.004787019451639935,-0.01484232449664115,-0.0065104723161080675,0.005243477836452614,0.025424166934932216,-0.006840273715412504,-0.04373071738409372,-0.02213894823205682,0.03086665245828107,0.1002146411082125,0.16431615774143962,0.18767497852483078,0.17944711942050187,0.15654568436890542,0.13580278391647543,0.13611505442782906,0.1309459121571379,0.14606582686879827,0.2009911645701056,0.23603093006696785,0.21235270810057125,0.15254878177163045,0.09186852315538191,0.09417416423675384,0.11237631771646155,0.05980521546348347,0.02180350984346444,0.009468789161650806,-0.008929538099361043,-0.00948297686464989,-0.016252255424403388,-0.011391724344893096,-0.01837595184918283
Operations,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89780284201585,94.50738355138259,93.17688759830286,91.86421039259265,90.5315919975872,89.17443629340835,87.7878944941921,86.36512689210228,84.9049268608378,83.41110173527805,81.90083799322485,80.39868185504456,78.90253583900652,77.4129766637062,75.9314923615615,74.43356159136202,72.93823730226693,71.4365477806412,69.95142542900297,68.47003589631223,66.99084829408405,65.5015229093885,64.02176187552392,62.54004495629144,61.05584562351445,59.58819415294371,58.15037849728357,56.696490930671274,55.21927990773994,53.724219462127124,52.22500940396661,50.73645433109809,49.237754407197755,47.73186189117152,46.24083333604233,44.777154486369874,43.293132731514426,41.794460819410865,40.29521592744597,38.80426315537161,37.332641083548815,35.84963167143172,34.3913530566482,32.994288187851744,31.65859760174851,30.37224456753242,29.127115371145543,27.897211288945215,26.655620924997223,25.409287134735795,24.16470870227774,22.923852492786732,21.696607436626657,20.465522334742584,19.213259668212014,17.928319553858586,16.610206400608103,15.258809793070652,13.877901856310283,12.456174233015293,10.983043003440175,9.471484105815117,7.950954736905203,6.43615593549984,4.93289699051221,3.447143924061661,1.947329784788136
Step_Reward,-5.43261577061655,-5.516514036826976,-5.609580709366739,-5.7513169124615535,-5.687322794289784,-5.66738160499456,-5.642844295821135,-5.613458200783754,-5.577232397910194,-5.539799968735522,-5.179951917377396,-4.361895956141706,-4.773791907416606,-5.50385398396196,-5.510440824699685,-4.532460314226924,-4.4028494553085995,-5.409698995228863,-5.498310478374279,-5.514877648361761,-5.518610467309259,-5.52081239777182,-2.086929371651295,-0.5202389661354232,-0.5182830807675174,-0.5158006672230115,-0.5323485294292567,-0.5621843443398618,-0.5461124333877052,-0.5227889770686645,-0.5049395543871853,-0.5007899418394786,-0.5114449271314854,-0.5013000760996675,-0.4941074839737567,-0.5089714448708236,-0.536321150327538,-0.5159782451445523,-0.5013280878964395,-0.5007551080351007,-0.5090472279256417,-0.528377928177207,-0.5169905878829084,-0.5417213852164764,-0.6029351312035445,-0.6643094138967669,-0.7136469657839122,-0.7548708036131195,-0.7700959177996722,-0.7584096360520078,-0.7536662097385722,-0.7554215675419442,-0.7591437905089933,-0.7727549438399244,-0.7689148981159306,-0.7477373334694306,-0.7150598856465677,-0.6818868467495172,-0.6486033924625474,-0.6190920632396342,-0.5782723767050086,-0.5268687704248816,-0.4884411023749422,-0.47947063109008603,-0.48520119859463673,-0.49674105501237076,-0.5142469335494506,301.49981413927355
Acceleration,11.817268560717821,8.78587779780525,9.519643594577028,5.738032915517681,4.265678972226032,10.423725897840326,3.0447803793331305,9.228300292983251,4.876367220932089,7.542305084003664,6.697373817227463,6.752123108554942,3.999348841082245,6.964532060294232,9.892628390646644,2.10449805232275,8.431920138590327,5.202628059788674,6.080122054585053,7.191872774862823,5.676338917923381,5.92853995214017,6.578830401295208,6.802651127405319,6.108878143968645,4.801874937646945,7.887905211979809,6.901597179313471,5.401629157948766,2.944905499451567,6.9041759930731805,4.554510677972385,7.930850383277965,4.780826655501466,5.691619977702385,7.5889533716918525,6.374602149986814,4.319999391542796,7.203016755353211,6.412670252914637,5.738992262700545,6.047054188097777,6.822010491069516,6.896320963423852,6.280704504333071,5.818279850193369,8.259780805477208,5.652503782931248,1.6990420174345087,1.4833694483310218,3.99783031586099,3.1996229739223847,7.29728470553613,4.513002765236472,9.674618060298737,6.927308918223402,4.218699987368297,7.029086341652045,8.99840211561359,3.9081165074625037,5.572651368950047,5.128574932858859,6.069208578276241,7.099514724744146,5.553263037625229,7.553712728152047,6.08476423745074,6.087585994437483
Num_Collision,0
