,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379494350610346,6.276815540844545,6.3084534992588885,5.734355486392722,5.679271972341932,5.724308180366382,5.817536631453949,5.950615553907715,6.3229422670023165,6.55656636734294,6.919518810714786,7.255009140306356,7.785246108587016,8.422067498198986,9.076727017095646,9.74294653397351,10.314994076273035,10.899383753066077,11.434626238981606,11.854231485374338,12.350558280396555,12.342202776217087,12.680054062011054,13.069914040341995,12.878864207431192,13.077394158410959,13.321349509131286
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428343563397553,12.980239069550588,13.53283815913394,14.050847326016786,14.580611364753842,15.138188831983344,15.711011963831009,16.288330179536416,16.89480135441876,17.534389458556205,18.208286290294293,18.91569355123507,19.66401527710429,20.469409854934568,21.341525928960937,22.285369368423215,23.28915682999787,24.349468656201363,25.46186442001483,26.61790210795017,27.823121390729394,29.05957954676832,30.310580363673743,31.597716790483,32.89044099871171,34.18094218636968,35.49876256168345
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153566790575416,-3.4093599171549465,-3.104298660403782,-2.7970950169542173,-2.5881298734655434,-2.476643446139895,-2.3912190957250834,-2.2785263829144586,-2.182464395220823,-2.1168709394455774,-2.0786699823170047,-2.006166005587917,-2.019174671004175,-2.097771606052115,-2.153201131022266,-2.158381992267344,-2.1334152504319697,-2.087117533032242,-1.985910414820418,-1.8142618779365063,-1.7062810867438885,-1.720978135063958,-1.78494553338485,-1.7690810436269049,-1.648878845028648,-1.4922121432646152,-1.4159264668287654
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173073623082622,0.8403395742677384,0.851605967243826,0.8555835285949854,0.8836805080258028,0.92405282656991,0.9507287845247298,0.9627354776903968,0.9724538475270462,0.9826727650751703,0.9901410767434726,0.9928299143704491,0.9986307503961026,0.9999410362804254,0.9994689463971643,0.9998193164834042,0.9999941407570792,0.9997053133841578,0.9980458009028874,0.9950812729811761,0.9976864994642961,0.9998327853837407,0.9998089286970899,0.9999973547561161,0.9982556829390016,0.9956845382967466,0.9980217457534367
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.576201939875866,0.5420603286715567,0.5241824840212687,0.5176647811054502,0.46809054651344867,0.38226479527699103,0.3100238350129389,0.2704448187639088,0.2330955049541802,0.185348959477843,0.1400737239644779,0.11953560612288969,0.0523127552640553,-0.010859280014296915,-0.03258565923442682,-0.019008797612117868,0.003423222387011121,0.02427522175970653,0.06248663297149339,0.09906190065894145,0.06798270946850501,0.018286641894857174,-0.019547534309405246,0.0023001045129528814,0.05903889802483993,0.09280247947546738,0.06286966679776981
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,0,3,0,0,0,0,3,0,3,0,3,3,2,3,2,3,0,0,0,3,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.792066565568433,24.217446940329353,23.645062093462936,23.110177944547353,22.571028520433078,22.00927673008275,21.433596901849914,20.852712028835324,20.243579945203187,19.602426075870973,18.927767292103844,18.218834491635704,17.471013987323047,16.66802449463172,15.798162709101238,14.855128711567467,13.851118059058908,12.789810980652009,11.674515611415432,10.514281251915191,9.307485434697073,8.071327152402121,6.8219270757338855,5.534866385886623,4.2398407596153715,2.9510269755110072,1.6415902795093755
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.4572504270442446,-4.231753939391661,-4.649534984814759,-4.854208944109391,-5.426465054106027,-5.337501036162337,-4.965485781352822,-4.610347061533028,-4.973463533164243,-3.9894760756931245,-3.7429072251972553,-3.4656367332508804,-3.580076904467867,-2.8727776468412687,-2.7725350524905963,-2.5665027845089865,-2.9811120733506313,-2.1282137448009815,-1.87826911336164,-1.7417905582750066,-1.7497464391050066,-1.481450437952493,-1.314905728407044,-0.7748127037919752,-1.1715937168503179,-0.9130132743437729,-0.7049743737287484,-1.3717776151775536,301.3064989080661
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.391453035270366,5.998522465305365,8.997055702064271,8.250723138785073,6.457599842155578,5.227324172514906,10.215106520367573,2.6804532169248163,6.5558623819441895,6.6791045359443535,9.255390751423153,4.440917729242444,7.322574871497528,7.439417272210097,10.540911144442504,7.040414643690188,5.775123868829721,5.983016452174663,7.566743756152456,5.584738520179478,9.568157377434208,5.662449578063867,9.10362665708543,7.828950082210962,4.497991316452524,10.140394534593304,5.342799529494861
Num_Collision,0
Num_Off_Road,0
