,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857262257062644,5.024201669368423,5.304713868370557,4.819177339430411,5.126462547972885,5.358168291321835,5.692834148335235,5.852549435000415,6.079252872325811,6.479026749518377,6.97289306041426,7.2917646879171345,7.818328157426469,8.43745978146951,9.084863514330475,9.78986274779342,10.485884631991496,11.07893926344106,11.676218109175494,12.237877658979778,12.276115320095347,12.56169752958199,12.58243678391689,12.215912954099053,12.471367241854676,12.125062653634693,12.123134925833991,11.623806532021913
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172713858077,12.518110579201888,12.950064617677631,13.388629495766244,13.84036227425455,14.331304183748081,14.856570977705962,15.404664191375861,15.991499863001689,16.617392372324016,17.27748377460922,17.98446989267585,18.73840915319383,19.549877607689197,20.420316147504227,21.360689111254096,22.377238166627745,23.456862741965026,24.59492124248571,25.784729482299287,27.00358898896654,28.240832029067064,29.499952228139687,30.74325505667595,31.96975586727374,33.196968871596326,34.4071989145916,35.59008995269989
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.9589953806786538,-3.6937201777563966,-3.4096384711013834,-3.1573642433749916,-2.949816532462589,-2.766104087316343,-2.588855244108544,-2.403747977570574,-2.308824801632077,-2.2462906021017224,-2.1215418352246918,-2.033946356220701,-2.041351357492952,-2.100207807818878,-2.1946365698483903,-2.2773809444361626,-2.3055134273403075,-2.299719218787521,-2.257034213616083,-2.140616117377019,-1.9676571094394921,-1.87437937428729,-1.8713732763041062,-1.8567627011500913,-1.7478017904581424,-1.6287361046789994,-1.603144102314654,-1.682920371504844
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275315182443547,0.8323243310323756,0.8327262746436224,0.8444348997334872,0.8641982098331549,0.8898425056739795,0.9091720445433104,0.9234924317736705,0.9510210937267822,0.9709418512707232,0.9755247362932422,0.9835323842245977,0.9946504998352954,0.9995892019942842,0.9994607529128425,0.998376943709773,0.9991474718276705,0.9998698102453832,0.9999046783991983,0.9979757337987288,0.9944363630734964,0.9963643382776597,0.9993635525240951,0.9996929187458905,0.9979389607557085,0.9968061643433782,0.9990415456726025,0.9997792264849733
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614192607242766,0.5542889210254056,0.5536848846755296,0.5356581933585031,0.5031515220300643,0.45626781071630923,0.4164206928347065,0.38361664257009587,0.309125992576999,0.23931552697428726,0.21988971981427488,0.18073198162328247,0.10329754681209503,0.028660552270150085,-0.032836007474934474,-0.05695154316375163,-0.04128352625896271,-0.016135754084064976,0.01380703137520779,0.06359587053330391,0.10533907061084823,0.08519451513167582,0.035671976205702685,0.024780399700617028,0.06417032496268316,0.07985906790742066,0.043772023257980575,-0.021011860676972145
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,1,2,2,1,3,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.139750486541935,24.700784705031904,24.24755794898478,23.79239493632037,23.328721140854995,22.828498191174084,22.29536891609939,21.74019840776378,21.15038109919739,20.52278643920839,19.859365709037476,19.15044731933258,18.3968857390887,17.58723716732195,16.720260975850792,15.783852851880152,14.76962189456326,13.691029525284236,12.552286381968345,11.358143726251077,10.133083031067148,8.893401557137413,7.6348721309503595,6.391904102517275,5.162360397976721,3.933136105031755,2.7228029007037,1.5421409604139014
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.7062251427037687,-3.1427135143815974,-3.579084858009586,-4.089937448823047,-4.541424089033982,-4.2440226372027166,-4.444920509391114,-4.46986180081633,-4.693368242689643,-4.075472553799838,-3.8513220037689218,-4.040035473312666,-3.324478054192186,-3.0556826624559568,-3.3996474624083497,-2.663799582373908,-2.5548767432273123,-2.2409558200375517,-2.133179325150482,-1.9979813343733226,-2.605155818163141,-1.7492740131926507,-1.4937956048336987,-1.3870408860240562,-1.3804121069537425,-1.056352759890467,-0.9085360600803307,-0.741470573812947,-1.3442553736615062,-0.7837584187411255,-1.4648179204159995,-0.802920593404115,301.1521466708787
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.430631442175477,1.6945864270252877,3.5264858351910484,8.843604633789207,3.905912121355789,6.517123412273404,9.534485057503248,6.318079792088991,5.832499365726715,9.850396351612988,6.505501365059877,7.418927998951536,5.8065894696140115,6.826990853639253,7.083664651954599,10.902729794455217,7.529252526354812,5.975787070416769,5.984213847001408,7.155895598971771,8.355076482433127,7.434892474094626,0.8064075873452453,9.84653856724401,5.729441520114644,10.26893618621811,5.7281153131797256,6.067993809177963
Num_Collision,0
Num_Off_Road,0
