,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927274873224205,5.196328109632383,5.183539650052639,5.181680266531977,5.442770412334017,5.701693873034448,5.748140391855993,5.944180206149778,6.122523916685325,6.3444070262592716,6.686752696663658,7.058881539689168,7.399959283769648,8.03962558990706,8.473030356684882,8.891737518023769,9.337333481468846,9.829538379558953,10.475530932169752,10.828161266083947,11.234411000316847,11.477772866792938,11.875376136591532,12.4627796799673,12.959904545465646,12.893724176644247,13.014169420375342,12.929061375312157,12.624916978415161
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038948984245382,12.499917863630662,12.923701750188151,13.392204794141781,13.88420920153047,14.389157096414031,14.93883388917294,15.510589419891799,16.092896422132736,16.710555000789995,17.362175421728193,18.03866895538919,18.74854528607266,19.511866899085664,20.336455828960908,21.206524315456875,22.11736892387892,23.066402623331815,24.06190215691406,25.10803840234803,26.200144992889,27.33568438727779,28.4952946616629,29.693136302268407,30.931314091848225,32.206700383654116,33.4912523586511,34.78053265042674,36.04810705864756
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997863061644316,-3.687633618102811,-3.3874131275230046,-3.1674897458719795,-2.957783108240927,-2.7200814720115525,-2.563631670735915,-2.4293977777525755,-2.2689739865589975,-2.197625117904788,-2.1557520502797574,-2.0337619539053873,-1.8781286610520838,-1.794596239087727,-1.7823435334072324,-1.8207282446102595,-1.7862631339098283,-1.6562822957297314,-1.454921650301916,-1.2406536287962342,-1.0807950808494486,-1.0529193848567977,-1.1678111524042685,-1.3834719610732193,-1.67140724497251,-1.905456936202341,-2.052053666644869,-2.222325315256438,-2.3809376232819046
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201064945868582,0.8206474623013662,0.8206828620455371,0.8499094242463299,0.8723914872100692,0.8840198346143746,0.9143318388730738,0.9366819747459361,0.9471568807747951,0.9683786427795598,0.9825904424476808,0.9829087946690588,0.9811596073617486,0.9874960552643094,0.9955323563155104,0.9994110043409105,0.9992697691365914,0.9961808402530554,0.9897049405099241,0.9893454786018683,0.9982242668240848,0.9993741336079486,0.9930527967273285,0.9897780264890704,0.995307559141034,0.9997807632426092,0.9999793865164226,0.9968061631387205,0.9945693249489285
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.572210920497377,0.5714348104712625,0.571383968925228,0.5269288097810482,0.48880782833686665,0.46744938978286604,0.4049657867314021,0.3501812076426342,0.32077070190552104,0.24948507812776663,0.18578488208266802,0.1840931866262791,0.19319892567439242,0.1576437148681419,0.09442101211535356,0.0343168238957623,0.03820901058262896,0.08731399379662153,0.1431227820098802,0.1455868262242164,0.059567718804049825,-0.03537429964482903,-0.11766963462181398,-0.14261647267900354,-0.0967618866946962,-0.02093861146365018,-0.006420789845425661,-0.07985908294403615,-0.10407621183840533
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,3,2,2,3,3,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20536824443553,24.718397200622306,24.27220057282169,23.789492330410898,23.28541098660779,22.768410538935733,22.212078681545417,21.635314060697965,21.047737482698896,20.428188609304375,19.775635233759672,19.096258023172396,18.383558767340457,17.619207747733732,16.794534080730443,15.925005457901882,15.013786523817705,14.063709996648848,13.068903127807568,12.027330978646756,10.942180048991125,9.809582841338331,8.645514645172563,7.440015191535528,6.199097190926587,4.932766267743243,3.6667201849812865,2.4304908197151844,1.3342997819101279
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.095605107075269,-4.691981708133809,-5.126846775141237,-4.78287228336505,-4.626164523235049,-4.761625299827836,-4.096562361467269,-3.874427349505453,-4.081537205606854,-3.3901227781398884,-3.158823200748213,-3.5027394937270504,-3.141839566774684,-2.5740607584369863,-2.424527749747706,-2.1510874377827975,-2.378076494897226,-2.3159396228741373,-1.8312779324269197,-1.7400860131303317,-1.5492638966404053,-1.4779376362403855,-0.8674027923472067,-0.8363971130898404,-0.9204929761323783,-1.6319799479001462,-0.7336690768166569,-0.7339539172380429,-0.7638559458426557,300.88210508910765
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.57535095100885,9.789078061007642,6.949148323158799,6.787227903189799,9.164128075877645,5.175043764972745,5.915054585394639,9.254246446126578,3.9511724629940805,5.952419578886914,9.911811472326125,9.261373919133856,6.8862883162945865,7.415781978291755,6.550793479148974,9.156517645526149,9.417221767504778,7.043729866947835,7.064937117520248,4.806689468632225,4.1346004823533,4.4306960280352605,5.136427160874794,7.24492699007708,10.90896927901673,4.636314007857411,1.21039920712875,5.058416130908326,7.9263352418846535
Num_Collision,0
Num_Off_Road,0
