,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.78070757514698,5.079941166374116,5.0925149042758955,5.117668779832494,5.406901940086984,5.6940718184800785,5.912183540276023,6.051662510911727,6.194251503284705,6.323844347555651,6.709129423718372,7.028595141221768,7.313504486344056,7.755217744510588,8.13749384895587,8.555762333873124,9.016710948314064,9.665232384116388,10.3184166512649,10.980234146025508,11.633382011970934,11.98645001016845,12.426193102963076,12.48171327863423,12.56854262708694,12.716896848528537,12.347633422105362,12.412313620212856,12.65842540208561
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865993086575552,12.315804611805401,12.730881517040427,13.192708437687036,13.680456942786009,14.183773751899954,14.738455188597122,15.311555010312297,15.88824154035095,16.500298601178738,17.149373733707296,17.838151368498565,18.549918347562535,19.289994494271543,20.080406585707486,20.91717499717513,21.79111938871701,22.711004214518255,23.688781352505114,24.726254411988954,25.824586714948545,26.976468609824078,28.179027381522378,29.425768435633298,30.6731938033717,31.92529008144012,33.15331133612454,34.37059791984119,35.61620710297492
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115028514112946,-3.8117166095130917,-3.5170816843080344,-3.3013533399690447,-3.0947381192208048,-2.8584822178969875,-2.6889496244207067,-2.507112172263009,-2.2993624218419706,-2.177771425586235,-2.1549049104348623,-2.1455125642842146,-2.0589880882681433,-1.9151045616317501,-1.8487167798338369,-1.8406476794474984,-1.7569673295647554,-1.5890210236779478,-1.3790719060018009,-1.1314504440686708,-0.857510657698924,-0.5858788690845427,-0.3749590431535844,-0.29367126277608346,-0.3586058264691155,-0.540652935456196,-0.7944987880768049,-1.0239772159058973,-1.1441553796187274
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196961116093864,0.8202972311597599,0.8202269395256672,0.8494654707119867,0.8722937595336061,0.8841038727114702,0.9118715876257507,0.9262130176303895,0.9319190103636288,0.9527010728492059,0.9779984750391258,0.9903656295149947,0.9910727378244442,0.9895862214649401,0.9943461747002811,0.9978371934610302,0.9967022632856768,0.9917311326238288,0.9856690156658088,0.979607629969486,0.9750873613809444,0.9795390310848013,0.9949839298134785,0.9998139402430208,0.9903814757103583,0.9745819321689433,0.971007624566035,0.9788763787428924,0.9904976123168904
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727986422927802,0.5719374551046917,0.5720382571789737,0.5276442116313443,0.4889822052781956,0.46729042602709125,0.41047558719233584,0.3770005914743474,0.36266645574532363,0.30390897616222545,0.20861203901295908,0.13847714567887426,0.13332227248723486,0.14394134321570892,0.10618702773370257,0.06573382193220431,0.08114553814726622,0.12833300660647545,0.16869081645541822,0.2009201117498359,0.22182118400898368,0.20125428338658663,0.10003489097773294,-0.019289502215589314,-0.13836376899236652,-0.22403137612809795,-0.23904851606865507,-0.20445301450260303,-0.13752992399670377
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,2,2,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388883664871116,24.912566771095545,24.474316842964353,23.997677606939444,23.497134115401913,22.98071096641177,22.418008170343523,21.8372936569781,21.253268225267295,20.637790570328786,19.988330231734977,19.299559776807232,18.58575003265715,17.842788104138396,17.05140743836876,16.214610876547315,15.339683736953111,14.418999965311786,13.443034179547482,12.412592126484574,11.329768751799328,10.20405024289164,9.034413991105746,7.814197256729648,6.5750593727276705,5.311423682922792,4.057448081221164,2.8188831277263473,1.5809374601843431
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.178568907951704,-3.960995003477784,-4.415787369292064,-4.641706376816188,-4.103743736750177,-3.7892398147073596,-3.847979644094628,-3.1462902310747287,-2.8746418136357055,-3.178954446412426,-2.4441954488692748,-2.277803934160043,-2.078788622960799,-2.978310033487214,-2.23160015960081,-1.7147608859489964,-2.243747107990335,-1.6194286456717952,-1.7775056222216161,-1.406390396802569,-1.3410461924091837,-1.0543329077863253,-0.9919685386237447,-0.8742814910923116,-0.830363748214106,-0.7797832656239025,-0.7608621159980222,-0.7363643101951212,-0.7485729006692567,-0.7673458818106385,301.237945667542
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.348473069467605,9.651977881493234,6.998283180125526,6.805279698039387,9.186703808015753,5.176923379214063,3.768888181673135,9.611938537878629,5.049432466968475,6.155854150415096,4.986710735908103,11.46805192259109,9.066209211103121,4.578585193917875,10.046179127541556,7.059383177499844,8.723717533028072,6.518805642858215,6.691652924561126,6.841466381438784,6.729646360490957,3.9801173952973987,4.810177548422496,0.7999928801861119,0.9187126015360019,2.555014408062053,5.3192805895061195,5.486244189906882,4.118366597568318
Num_Collision,0
Num_Off_Road,0
