,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.438230776575298,6.457684734668053,6.343393565546402,6.081531223242897,5.858048913892211,5.771546426348047,5.798054639558158,5.8802541441849785,6.1327270516340615,6.503398394166403,6.935278831352915,7.454201234239306,8.001199932155062,8.579870198791065,9.182978035179502,9.795946320268778,10.447898411686097,11.089387174475984,11.696006160755926,12.292238016677564,12.901009714916334,13.335213709751786,13.80618736310398,14.327575518976577,14.760780777316624,15.274883056739876,15.390886458217313
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.444421367887783,12.97424835837335,13.506602258578438,14.066653661359096,14.640227147915429,15.209354138226134,15.767020770409719,16.345429014673467,16.94506007301738,17.569644275631543,18.231291909358575,18.93569229018148,19.696443328567128,20.516605571294036,21.398658951003384,22.344347447303967,23.355603382979528,24.432972152753702,25.573743777991897,26.77404641063134,28.033277469864654,29.34452130090325,30.702997133508198,32.10716233373782,33.555367555321354,35.0551171608343,36.59145148639193
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737024858444969,-3.3704391956468562,-3.0132248395456247,-2.746945445405749,-2.58434810296587,-2.4579704355978045,-2.3062672088618434,-2.23541971778976,-2.1877088136609992,-2.090999827640567,-1.9739449159229043,-1.8201954415640456,-1.678463730867332,-1.5500938795656651,-1.4365291906374855,-1.3401981403327934,-1.2655769176971539,-1.2188300061084507,-1.2055267489260157,-1.231886100739055,-1.2963142623126116,-1.3512078264427563,-1.3594545611347209,-1.4507556367022576,-1.6123774900793464,-1.7036070724423023,-1.6923677756814346
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8329776473189627,0.8276143713187091,0.8303638194691192,0.8593448914313364,0.9018640840665428,0.930856805340055,0.9435061009521198,0.9649230990622052,0.9789757525834759,0.9826030127812925,0.9830406186935603,0.9809840505303831,0.9820032336852554,0.9848488161384003,0.9883739490650936,0.9918578555651949,0.9950047630118464,0.9975721654768305,0.9993030201674447,0.999995363576198,0.9995765211420153,0.9994264130889563,0.9998250116372083,0.998718540993228,0.9970944299011026,0.999341804189411,0.9999942098122416
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.553306641083374,0.561297115961536,0.5572216141865425,0.5113964778631787,0.43201987670802333,0.3653841922581038,0.3313551530701284,0.2625326891954403,0.20397665516822513,0.18571838700873775,0.1833879548895789,0.19408836287887726,0.18886410201968382,0.17341513587571133,0.15204254933889993,0.12734988949195467,0.0998274590668287,0.0696403235623381,0.037329263108499766,0.0030451315419045954,-0.02909945672390096,-0.03386509737388771,-0.018706846464767272,-0.05060904935244325,-0.0761754413193324,-0.03627614091180161,-0.003402990154326279
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,3,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.777906845571252,24.22054483940093,23.665631732461947,23.091847656496384,22.51130436305663,21.937429846398675,21.374650755842048,20.794281648131857,20.19349403906,19.566517239779202,18.902407314821573,18.195640111632432,17.43373324257094,16.61346938675408,15.732190372143336,14.787934893531723,13.77845568127872,12.70274799868088,11.562986941725471,10.362494033194261,9.101790253436226,7.789452876788748,6.4315027757167815,5.0250544376751005,3.574653873707197,2.07746798332113,0.5464122138951417
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8873182213187838,-2.1654817435758433,-2.5055390114409937,-2.8408032554389306,-3.3341762297645205,-3.2185484503065642,-4.028687551479717,-4.045558480670423,-4.21758370130074,-4.355210547742189,-4.4633819264306895,-4.112680226533421,-3.807758699336514,-4.035396934787411,-3.299224441675313,-3.048310409067764,-3.4141580733065373,-2.549447560093993,-2.726001273159553,-2.167186485635947,-1.9830402583366333,-1.8164937165935453,-1.6700636472391057,-1.5323376472782666,-1.4323149857485489,-1.3103420718334773,-0.8886618574831235,-0.8226622207018695,-0.7722552135927043,-1.0383301066536719,-0.7012140429806006,-0.7497331184242113,-0.5505129160583526,-0.8211244992372899,301.53105576942596
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.4500002975142072,5.771885581394035,7.922014086495438,6.808609524064422,5.624108622137604,9.385979534363736,1.925337111079151,5.895912289256154,10.043156506057253,3.7092222958559966,8.938073572655467,5.90305687035651,5.856744875488942,5.8870483688243365,6.052490492582841,6.131243508292152,6.538868950804629,6.415182119231902,6.066262902637676,5.962395536836686,6.148198473274398,8.745223535657907,6.538364638862544,7.499451591576779,5.191152298051177,8.568251054078772,2.5857632010142013
Num_Collision,0
