,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.887236721754249,6.096844288587644,5.873953907028833,6.1095919045744695,6.114570784307942,6.0404291453209185,6.039505580970068,6.026040992971711,6.0137272051328035,6.134198340876126,6.394589446886399,6.662499773569064,7.115281529757544,7.6585976457947185,8.223377944899752,8.815749031090505,9.431488506835516,10.066831561589945,10.713240420442038,11.371338951725454,11.826311123191239,11.732626293163445,12.296492146985996,12.709981974636078,12.965951528890438,13.331174000574018,13.754213229025266,14.144052716029792
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842337023853206,12.382832458466744,12.923125632540984,13.48102646109548,14.0473590271828,14.638732584653132,15.235274878431072,15.811113213991648,16.395963472660007,17.001450952886746,17.628435870087394,18.274908860432085,18.938363785406075,19.65701110493759,20.435836416241646,21.27620693855567,22.180211835708267,23.149690666057577,24.18523984930956,25.288894075623762,26.448072379161417,27.621622163216593,28.810881225188673,30.052584891692693,31.332598875276023,32.648115255898695,33.99736241141247,35.384247992325434
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674082368691307,-3.315213076742891,-3.063080701945975,-2.837914896138514,-2.6064577861813913,-2.472226847722932,-2.364886206565011,-2.1899571477976565,-2.046933207011423,-2.000236165791025,-1.9842456082701294,-1.8877713813539347,-1.7097032894607969,-1.5327643156386745,-1.3721565281452082,-1.2250428361976422,-1.0928152870538557,-0.9785371706610162,-0.8839093940992511,-0.8175501740097929,-0.8187827637191046,-0.9345975133221716,-1.1110696115673662,-1.2622777745097569,-1.3515752751833414,-1.3848358206883686,-1.4981244401084697,-1.6505423417780547
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074743948728036,0.8182254550803857,0.8522709187360955,0.879320622960596,0.8973458189778571,0.9302870086007612,0.9520166383696618,0.9533179627310412,0.9604005730490437,0.9777182206870259,0.9889217511807674,0.9887208093008775,0.9816300877385137,0.9780053201612451,0.9787722556217975,0.9818163276860011,0.9857516712945668,0.989769797038931,0.9932710213356893,0.9963498520644144,0.9993844472357565,0.9991145502949332,0.995068665326775,0.9938913197119827,0.9965238898150653,0.9987206462944206,0.9972850348653212,0.9968337324738139
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.589902620459343,0.5748974731710828,0.5231006414417131,0.47623024057297064,0.4413280878926231,0.3668324980541491,0.3060462714481726,0.30196831279844116,0.2786229338856881,0.20992160664542417,0.14843776487661192,0.14977036173895616,0.19079405348825193,0.20857994567143887,0.20495090052258538,0.18983334451348344,0.16820714176267446,0.14267357453121196,0.11581311745547879,0.0853637645094194,0.035081713516895346,-0.04207273926134825,-0.0991884634662251,-0.11036323935610708,-0.08330748482490341,-0.050567486246151726,-0.07363802844777345,-0.07951421132303789
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,2,3,2,2,3,2,2,2,0,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372578041407248,24.806536582670034,24.251048880045392,23.6813509482438,23.10457252483465,22.508173840241508,21.908081592372593,21.327048160279446,20.738852909662057,20.132527802798407,19.50534922016442,18.857287033116368,18.19196699029117,17.473118255315093,16.695718325635177,15.85822648689906,14.958389033924854,13.994115374719744,12.964551712834592,11.866929562548606,10.71045648266667,9.531632051034642,8.333474072327286,7.0854682919964125,5.802721313732981,4.487046521205996,3.1342936829746337,1.7464834956598274
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.089056772138002,-3.949246549595646,-4.240921658882694,-5.341250575445537,-5.009380498063203,-5.264883892056094,-4.668031433638775,-4.273674953545241,-4.480521256828369,-3.5456422674678594,-3.3577759139835397,-2.9407617721297896,-3.1475765606758817,-2.810700555126906,-2.231292101945875,-2.1647577148779984,-1.881720404271488,-1.7107134342367587,-1.5698264503261905,-1.446783673863239,-1.3322804277507037,-0.9652142028265525,-0.8975880547898143,-0.8211755683679716,-1.5029729997162975,-0.7837104095021843,-0.8290354581919712,-0.8383685031196491,-0.8283096359787536,301.2614152229831
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.330326041319116,10.328055663590746,6.412382042685364,8.627051435259808,5.505389017106545,5.591405229699912,9.877509492564892,4.688628725285007,7.388925144121713,5.9843782076008445,9.444293888777539,8.92286442760086,4.740602869255246,7.314852909653321,6.15761673176124,6.045197004096576,6.184415782126475,6.357904753546812,6.464214216937121,6.585387689021734,6.470525547846734,3.2591720469670746,10.295775593522267,6.126342573696975,7.114544267263306,7.482283590943103,7.691189136497952,7.248510300903248
Num_Collision,0
Num_Off_Road,0
