,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838717394077978,14.341729331827331,13.914568360819873,13.267169064895821,12.755213775713553,12.030668110155528,11.497626675152443,11.4529574558505,10.885686481033012,10.355812771336378,9.598423368213128,9.071597270135422,8.980172488689732,8.456033910746097,8.508451243990786,8.565850097394266,8.884608715879956,8.925280170375302,9.498064640760107,9.732002909090562,10.353919014222184,10.904500479809464,11.245132346489045,11.522056540412315,11.968444068738911,12.43408667360017,11.966755296025005,11.817902944682295,11.808053267213866,11.964337091859942,12.262575003608571,12.557360739895575,12.868909766221728,13.365127060760083,13.79840640072577,13.86362555027236,13.700339958799079,13.932492260563931,14.176329599292089,14.514709984951336,14.806240125894234,15.206589114117657,14.908418261655996,14.956097725076953,14.75919794589826,14.841005484895783,15.040152395220959,14.592499077576402,14.702673232220622,14.881068362358173,14.5211878878585,14.65784794984551,14.976466419966576,14.731323785734116,14.30737573357604,14.430655483921065,14.05647241834921,14.180099016523974,14.354016021777088,14.623243429234275,14.911935502096142,14.96358692755402,14.622424944265791,14.759535679097615,14.897059016834929,15.016577011089113,14.470530233987189
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66311310498871,20.10112602964015,21.485855490738626,22.828205853769607,24.105290125207638,25.335917319066183,26.494939898360876,27.63350936754782,28.74624697068867,29.795379297673183,30.788342564914814,31.709051013764775,32.602432309231375,33.455732493078365,34.27904932798464,35.07486033847929,35.86821160052127,36.7035818241452,37.57842706603454,38.50337052338949,39.473042558636806,40.48118455192519,41.49890280064833,42.49321374659964,43.45565993863932,44.415535874795616,45.409439475551466,46.423565778076735,47.47945023618615,48.58836498367841,49.75875474624943,50.986015136625305,52.25561804232122,53.567519708183546,54.925410953167756,56.30920590116314,57.68112923679763,59.06019352420277,60.46652024056423,61.89872190728999,63.36310279351839,64.86620876245289,66.37561459952917,67.86036014576182,69.34653784237447,70.82491388048966,72.31772431752152,73.79826994196132,75.26418762431928,76.74309147140212,78.21650059195834,79.67352763247477,81.15532952827608,82.64423279518942,84.08780319912222,85.52100088391852,86.94557752900731,88.3539358456714,89.78153476930287,91.22846748889987,92.70396759962945,94.19782818855343,95.67788675954814,97.14162575936517,98.624430070553,100.11989782143316,101.59540886734227
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784984735827093,4.5377079202763975,4.2742653775504635,4.061508532119246,3.8354216712302356,3.670958005965103,3.496326922571118,3.4013288262687924,3.2815181398561215,3.141381710452521,3.031625788854636,2.901999972810871,2.7944335272343257,2.6301438242258444,2.4244834791219527,2.115688195773338,1.7489776638209773,1.4381460150966576,1.1606846779222433,0.8863901958441676,0.6321819750288431,0.2906095563557128,-0.15211277530592202,-0.7065457699582223,-1.3794421096982543,-2.1376649616123267,-2.8481963142162536,-3.465964550904507,-3.9923070450007434,-4.4162054413672935,-4.726146479541649,-4.913823466675584,-4.978109249158015,-4.937474748336676,-4.926206599348516,-5.006948422011676,-5.1439721118286785,-5.227473031273681,-5.206646101534212,-5.100038473913612,-5.050089314767692,-5.054063375463033,-4.974602028961253,-4.826130085637024,-4.753227282544797,-4.745912657926091,-4.6955015552929975,-4.711276621002285,-4.729477002077016,-4.701959829103791,-4.691676241402528,-4.644458121438438,-4.655097325596047,-4.68653339042053,-4.8138930189672005,-4.923269554610135,-4.985990128501371,-5.06752907422177,-5.050066688468663,-4.955173998186443,-4.926362767359468,-4.956141305004062,-4.902180586500182,-4.782061572319858,-4.736642212091332,-4.757411106937325,-4.701741144948654
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799909742111446,0.98322879314809,0.9831847612682029,0.9849279792849158,0.9844565919342653,0.9867486550037855,0.9874743496775744,0.9931889004394101,0.993435331534862,0.9909099700725474,0.9905465943750874,0.9902189400235527,0.9911797384875675,0.9874507910264547,0.980311806677281,0.961959103588638,0.9409308397220347,0.9401201550599667,0.9461572921688206,0.9532908412117884,0.9601502228664871,0.9530283732396659,0.933996904589892,0.9014524864027731,0.8551311648717324,0.8163405662352261,0.8171370496308066,0.8410076280068256,0.8754768709370334,0.9135948339582352,0.9489183438829666,0.9762097929140373,0.9931751704343117,0.9996214680903921,0.9999642046515094,0.9990916790553367,0.9970895376423554,0.9979941780789838,0.9999361328034836,0.9991213328294174,0.999467128114105,0.9999563438068232,0.999159039666241,0.9970004395826515,0.9984521566917598,0.9996957000738775,0.9995619439361718,0.9999995884105803,0.9999904135649568,0.9999667747759944,0.9999454136964936,0.9997618033872259,0.9999913069778577,0.9998761376011552,0.9979905908624147,0.9976719587660778,0.9984750144578888,0.998542843698731,0.9999597640955299,0.9993139506500857,0.9997593417796906,0.9999949235467464,0.9996726175133864,0.9981925966811898,0.9992898988360894,0.9999825278747715,0.999563243320611
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904193142323498,-0.18237636997306028,-0.18261359535912677,-0.1729649548947199,-0.17562806893310487,-0.16225625364903573,-0.15777962076533034,-0.11651526957423058,-0.11439511378646726,-0.1345266933021958,-0.13717669033737467,-0.1395222233862105,-0.13252443552687668,-0.15792699358003667,-0.19745572083159602,-0.2731934900815611,-0.3385988110729075,-0.34084321036221926,-0.32370724192665995,-0.30205392244054846,-0.27948443521855587,-0.3028810324205791,-0.35728109692019816,-0.43287805991786893,-0.5184117001622496,-0.57757084406915,-0.5764434422566196,-0.5410232616388438,-0.48326002157668796,-0.40662572393396934,-0.3155217530415424,-0.21682813521019909,-0.11663224611048133,-0.027512188804406038,-0.008461052870319253,-0.0426124024479735,-0.0762394512319832,-0.06330577004075917,-0.01130178366515306,0.041911362244248136,0.03264138200725155,0.009344007731713165,0.04100260300560199,0.07739588795278206,0.05561736057719385,0.024667939796423847,0.029595949630673666,0.0009072919430757474,-0.004378673107991239,0.008151646710672743,0.010448427027469894,0.021825134316241182,0.004169648512301019,-0.015738788256907856,-0.0633622959660427,-0.06819576740427118,-0.05520548435906424,-0.05396470418756602,-0.008970517822969227,0.037035496974094265,0.02193760525307645,-0.0031863585386635506,0.02558628136198532,0.060096089147827804,0.03767888114259968,0.005911340387924624,0.029552032119317007
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,2,0,2,3,3,3,3,3,3,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561087208145,82.55899292011254,81.15365107681487,79.79609053817846,78.5020300230071,77.26085166196876,76.08979414329902,74.94759427903122,73.82842513599117,72.77032341156264,71.77131771027891,70.84204113107606,69.94228881600966,69.07641300383249,68.23614994592674,67.41306790376476,66.58763355412027,65.72674307783683,64.83032535416697,63.88487553409055,62.89711437366877,61.86447682569025,60.81586186606962,59.78538491697642,58.78404458672797,57.78804904744303,56.76839334360968,55.73849699773501,54.67421376244131,53.562038595869375,52.39133458797584,51.164788631045965,49.89561879624444,48.583473073550145,47.22553755478537,45.842371575257324,44.47188245854601,43.09399962531709,41.68751922130684,40.25406452235345,38.78921062168441,37.286243610961314,35.77607866834288,34.2902181050884,32.80370280564202,31.325309549359943,29.832350326824148,28.35185209538907,26.886005424667893,25.40701586501396,23.93358326810546,22.476473395814942,20.994684172474933,19.5058549377696,18.06316900027312,16.63165209114477,15.208680568276412,13.803125999092046,12.375731559106743,10.926490039540303,9.450804902665153,7.959021701166497,6.478003173425929,5.01080327734668,3.5273038459065598,2.0343543389311693,0.5597537457274085
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079695125593844,-0.5433820480310914,-0.594658156702323,-0.642439461363594,-0.7059394848286331,-0.7588216389616633,-0.8289424813302446,-0.8578001357322194,-0.8808308569599461,-0.9418982755714751,-1.0009942987162646,-1.070723420797151,-1.1002476849336063,-1.1341241878228203,-1.1597369420942556,-1.1769179578380147,-1.1745656503555182,-1.1391095237165558,-1.103582276330144,-1.0545501799235737,-1.012238839578231,-0.9673624520214688,-0.9513850403793782,-0.969523050906794,-0.9986596697515537,-1.004004460715059,-0.980344296166642,-0.9701036541253387,-0.9357167647062994,-0.8878248334280627,-0.8292959921064664,-0.7734540430701244,-0.7308301651984763,-0.6878542773057106,-0.6420644812352165,-0.6168340204719556,-0.6295108832886882,-0.6221171667710834,-0.593519595989747,-0.5665453010466095,-0.5351460993309658,-0.4970329892768959,-0.4898350573815691,-0.5141394367455163,-0.5134847005536187,-0.5216067437179213,-0.5070407774642085,-0.5195017685649184,-0.5341533292788263,-0.5210104403460676,-0.526567403091498,-0.5428901277094873,-0.5182107766599877,-0.5111707652946684,-0.5573140625035187,-0.5684830908716485,-0.577028477131643,-0.5944454308156342,-0.5726055600146971,-0.5507584804335597,-0.5243148631248502,-0.5082167985013442,-0.5189814722594317,-0.5328001039207511,-0.5165005685598798,-0.5070504930246096,301.4746005932038
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.376550824175074,7.5371898173409715,6.807059515129851,8.169099845277334,7.519522373822412,7.60928869453952,6.44165515398586,0.5104347769109954,9.536400143705622,8.210398744020987,8.605874194774538,7.233852250856899,7.135250059077832,5.281005046749781,6.7314536689795625,4.266120777511118,9.137805950484195,8.330257592911721,6.495700187732274,6.282752528182426,9.260722522510285,7.6905801132614995,5.279037259146738,3.4324829167654776,4.496028159234696,10.452794827831816,9.107203274111873,4.502796167428843,2.8007498099575217,2.5383169704189297,3.2426050379242515,2.9595457305337023,3.142378288324131,8.387923215924909,10.672681926052634,6.01769581616075,5.451936968705345,7.6766646299989,4.60565766670598,6.9746930727893135,7.888987782919192,6.535859229430384,6.524722883477453,5.833000072440563,7.151376856852113,5.727461553865925,2.2505975446970394,6.216843883375922,8.819767929014654,5.570769572555255,6.916291456939596,6.338635232834421,4.4298964582774,7.07605979531896,4.240469166876911,8.993598656014754,6.461629374467549,5.929557446453035,4.871875743550325,6.9296400006844,7.895383028394075,5.946720707122124,6.761130561406496,5.872130193837547,6.935759075026802,5.884958123388477,8.309658935155081
Num_Collision,0
