,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,14.319066729363398,14.428056135178993,14.144223709981302,13.53328931096617,12.949522206976656,12.505885952472276,12.412865509949112,11.929239102278345,11.251550838306422,11.230070625306087,10.76676580664551,10.167158208821307,9.506628895118522,8.776933169151862,8.185113808524838,7.496029629204284,6.8707370494635205,6.860544627299342,6.943140247858783,6.564035532733478,5.827319525652164,5.893243774436396,6.121959886592443,6.364187947561774,6.754039433214009,7.129622925501116,7.473214961777924,7.245472665236651,6.8890308684213135,7.249548480010836,7.698429545206172,7.966280391777281,8.453153575027832,9.035190797031388,9.750311432269353,10.197558119004034,10.775709043953848,11.158386713083106,11.587222908854871,12.026693280543634,12.232752847051097,11.995667947315747,12.216093220456084,12.588886921327259,12.263922115232944,11.805237402248824,11.901107513051684,11.429991176698573,10.894492437408895,10.295518309142208,9.686126284601096,9.57420061156386,9.179320362496732,8.469439049747459,7.8740811127505195,7.2533457825217225,7.354115639923527,6.759560800360109,6.162420658504973,5.50882027630014,4.8811109582464605,4.189506984657374,3.537393987214803,2.8421059750832702,2.1941264032927923,1.5361900996388556,0.8634340126185731,0.9441982075655008,0.422272780279123,0.07107371829579666,0.045524229987541805,0.15954371868766007,0.4171431400113031,0.7677496068303509,1.186861442007718,0.9227768957723501,1.3168578270281832,1.03419911590435,1.407320673153841,1.8501009617888924,1.604916256354579,2.007097815001491,2.4717876952688647,2.247294479649348,2.670765223684118,2.4108334527222244,2.801850492977489,2.5038834689628984,2.843053330681846,3.2029495761643005,3.594966708588986,3.9948073590507156,4.448912137768076,4.890559217202075,5.475190004315316,6.145345214225226,6.040412585762488,5.620190452985185,5.2439300489008875,4.790833331333997,4.263437001892701,3.7540263624839305,3.944465211211577,4.237152630076531,3.8022885540113913,3.3366679679818785,2.8238563535855534,3.003189777800289,3.328282572393223,3.721831324376883,4.092352174396482,4.623100316093907,4.331090540577276,3.9799284004943565,4.244461170351697,4.702752313982983,4.357864889016226,3.9659014697345194,4.212300297562042,4.63226804135221,4.252953151876226,3.850063247511665,3.374990460844055,2.8656274756556686,2.327580217796027,1.7710082533345222,1.1883811408210296,0.5951836067323798,0.06837501318766351,0.18005873524569754,0.07494537685111265,0.24857612744187124,0.05003716380020382
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.379127631625785,30.790277811009496,32.20729926694358,33.569485988902194,34.84949200464728,36.087812708042065,37.307360227473104,38.49391361473963,39.62825985749921,40.7008828502411,41.74138484690504,42.75753543806884,43.72519664185068,44.611052471952746,45.42638680203845,46.19509560528948,46.90299378276976,47.58363130088938,48.27387045578254,48.94898780934486,49.566521176136995,50.147473440972064,50.74752375452858,51.37123458397728,52.02642214510961,52.713011265755675,53.430083765547984,54.164461493658074,54.86932628758795,55.56950496676118,56.309960012374525,57.0887282959082,57.90808665700113,58.78243902410106,59.726402491434705,60.72187177018001,61.75945541741606,62.84766535959856,63.983473771388695,65.16651087433296,66.37870666317622,67.58697477617218,68.79512265133062,70.0328772013977,71.27034429218479,72.47381260644279,73.6544364854316,74.8248582412775,75.94029623106205,77.00031230190096,77.99962955917053,78.95884351898775,79.885167837531,80.7666586049058,81.58266569306106,82.33765147130033,83.06600707966258,83.77364879369412,84.41979873682699,85.00399041809092,85.52468080652831,85.9785657878213,86.36628682487846,86.68575331848865,86.93812191085573,87.12426217414047,87.24311247426535,87.3332341224348,87.40109882587355,87.41595736452028,87.41673905802703,87.4260641479631,87.45532149156725,87.51564273413354,87.61428434392907,87.71950759721771,87.83249759178159,87.94951507918766,88.07242964639862,88.2361356522545,88.40813866437543,88.58924968215008,88.81418817544088,89.04964320944886,89.2964392978712,89.54989581358039,89.81111729546998,90.07545788591838,90.34122650048958,90.64248593298642,90.98171345452691,91.36145900095518,91.78407501446118,92.25197882996,92.76589062577922,93.33559733013183,93.93748468472675,94.51851072578451,95.06373277351966,95.5650925912495,96.01876648532311,96.41999837674481,96.8035236875812,97.21094683062942,97.61391864058112,97.97133493717023,98.28032080071243,98.57116711139864,98.88842635812257,99.24173936877719,99.63037184234499,100.06269311827653,100.51026373873685,100.92675637550457,101.33733261847642,101.78454024034191,102.23794540340886,102.65488193105473,103.06321419117744,103.50411355930008,103.94827962577217,104.354638828261,104.71579528499653,105.02807950887626,105.28767997345005,105.49293901051225,105.64009558701713,105.72800876072576,105.75674911661535,105.76715859799033,105.77902749478078,105.795498404041,105.80216929590917
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.468354207284407,-5.2000836375412085,-5.010016988873551,-4.761316176545821,-4.441338646947573,-4.1463969965606235,-3.910551618666605,-3.651080360141973,-3.4111144191596394,-3.08345553388501,-2.729878601509935,-2.4767235028325034,-2.303003207021417,-2.0817431513763234,-1.8602352524399202,-1.7068054800365553,-1.5823410102088926,-1.533033889728164,-1.5468684740860574,-1.5870136464225324,-1.553944653175486,-1.4916877521372511,-1.515319969748373,-1.557944088477911,-1.5775922653136987,-1.6907777805894726,-1.8481065561422365,-1.9279615434143131,-1.9664455053078898,-2.0608416011825046,-2.168977107219857,-2.2504446907311983,-2.2436218052407275,-2.2304457994897406,-2.236115041332943,-2.1815691978361818,-2.0352723303799207,-1.8928474552722612,-1.841922252641238,-1.8358745660619091,-1.7454321107730089,-1.631355892655255,-1.612052644595431,-1.6829536848381865,-1.7915053001258356,-1.8796228906454693,-1.8728775274091647,-1.862415639912839,-1.8811470278660227,-1.8840380327613067,-1.9060685305666951,-1.8364262453927167,-1.7214981317256401,-1.6856753773303688,-1.685438943810057,-1.6719955194522833,-1.7037898892769023,-1.705523260393622,-1.6884985091588298,-1.6821744554280085,-1.6695217515476715,-1.6662960752524587,-1.6612848308862302,-1.6588093033915159,-1.6582717750991112,-1.6557428890233148,-1.6563000126288627,-1.6531075566552615,-1.6528215345974948,-1.6533302911276673,-1.6536000937454274,-1.65321826547226,-1.650049284965101,-1.6431316198253665,-1.6350433198126104,-1.6347336882625503,-1.6307888036291431,-1.6301559741713232,-1.6255752119465696,-1.6184336439466158,-1.6186664087433376,-1.6103634265963456,-1.6072280675511648,-1.6024228751354705,-1.5965966734170833,-1.5952498086541254,-1.5839496478772848,-1.59172530893075,-1.576432725370792,-1.569813125270301,-1.5706331108835783,-1.5522076519603305,-1.5566532480050548,-1.529865797065586,-1.5869541663827564,-1.7108235571877102,-1.8140064505051614,-1.8255926114932528,-1.8253447338060853,-1.8392071433226707,-1.8500376711267796,-1.865612987549274,-1.8381883114676036,-1.7966174471934788,-1.7875378757362292,-1.782738579346755,-1.7814544284683334,-1.7735196514053224,-1.7601648700430597,-1.7667182873246257,-1.7345658142769924,-1.6701609395348134,-1.6585573927783719,-1.654830560937675,-1.6437578093677003,-1.6793472579186732,-1.6700354992607516,-1.6548833503444371,-1.6446044312255284,-1.5981065354489912,-1.6024127814101081,-1.6107129447225355,-1.6146171676901218,-1.6102415463590187,-1.6118154214769007,-1.6068623133119888,-1.6051126412826735,-1.604721508857853,-1.6039284902375686,-1.6035118845356362,-1.603094990367324,-1.6024126577538356,-1.6022036603805814
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9703146311878366,0.9791469277279644,0.9870908283170882,0.9843076373805815,0.9743948106027012,0.9741266477075933,0.9783628409575899,0.9779625182518545,0.9767077874208832,0.9655822717458551,0.9568082259057122,0.9646445889872032,0.9745577646173125,0.9714698243045624,0.9672339559322312,0.9715266692225474,0.9765793987704758,0.986743734474829,0.9956972659124705,0.9992475420029926,0.9989131126720577,0.9978735099200774,0.9995871038366468,0.9999955565558233,0.9998991740890908,0.9974133333541106,0.9920230672315591,0.9931408033057312,0.9954983159511139,0.993987896590808,0.9923197405775341,0.9935387057221553,0.9981876349497828,0.99959837023538,0.9998545753503474,0.9997812249954977,0.9965825701928602,0.9951749938568701,0.9977815817483351,0.9994071541100408,0.9981857684228247,0.9970718263890608,0.9992231367542838,0.9998541660438773,0.9982889366815595,0.9979544696456828,0.9997466274138967,0.9999696002311774,0.9999459943526242,0.9999608396862808,0.9999138896428917,0.9995331120271431,0.9973767620837026,0.9984173042014621,0.9993800409220824,0.9996307102671057,0.9999997655257788,0.9999999143959495,0.9999680851108738,0.9999457366427509,0.9999138022685655,0.999918653980729,0.9999320133469912,0.9999303141908114,0.9999524087740544,0.9999451321205056,0.999957351523336,0.9999417442726741,0.999944893588201,0.9999494017400412,0.9999511491600842,0.9999494193432975,0.9999287074121721,0.9998721604020294,0.9997968118767101,0.9998201857558301,0.999796690226167,0.9998191807902141,0.9997899187796198,0.9997388866780309,0.9997964794245489,0.999730920888099,0.9997634647295344,0.9997654631670811,0.9997601909790953,0.9998140273653685,0.9997296373393695,0.9998962957571599,0.9997564370180417,0.9997761980413022,0.9998489857489403,0.9997277968051147,0.999870692163936,0.9996598173101335,0.9998817176603413,0.996813947872378,0.9941360490283194,0.9969495206630471,0.9984579179706973,0.998933411063332,0.9991219654611225,0.9991972695883299,0.9998901535687125,0.9999106398557405,0.9998967589186348,0.9998840618038012,0.9999252059970557,0.9998766964573056,0.999794507653791,0.9999277848784706,0.9995682012426474,0.9982636518188653,0.9987994211578023,0.9991809515529325,0.9993523408803116,0.9999801070234623,0.9999351152846593,0.9998682950894265,0.9998080125306898,0.9991525246614282,0.9996428353808952,0.9998609131741385,0.9999522335292381,0.9999346416336018,0.9999678618473373,0.9999453789015811,0.9999454824758194,0.9999487357536496,0.9999452615733011,0.999942979221007,0.9999409214069642,0.9999372421838993,0.9999362489337004
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.2418460595147514,0.20315337536179037,0.16016147056107102,0.17646097300609487,0.2248438415223464,0.2260028190664143,0.20689647515942278,0.20878053763339868,0.21457375886021793,0.26009782100224055,0.29071982876846136,0.2635542011384183,0.22413648392019322,0.2371631937414883,0.25388673555679664,0.23693022388319937,0.2151573328917608,0.1622861746257773,0.09266582247210083,0.03878594849913481,0.04661108593264909,0.06518019791152273,0.028733636098911552,-0.002981085139542351,-0.014200058308124739,-0.07187936037167973,-0.12605647179137447,-0.11692452612367915,-0.0947792326329773,-0.10949000607809413,-0.1236993632163697,-0.11349378939811819,-0.06017844658479589,-0.02833898768079227,-0.01705368438128415,0.02091655197450078,0.08260254710233043,0.09811590901570666,0.06657263044067434,0.03442877159686675,0.06020939891856583,0.07647073310216625,0.039409681233548245,-0.017077665083449784,-0.05847391640040231,-0.06392868303198544,-0.022509575174556554,-0.00779734656785485,-0.010392707931126175,-0.008849807563343689,-0.013123006485667542,0.030554180750506886,0.07238504303672988,0.05623954721621656,0.035207013599235996,0.027174309391073716,-0.0006847980631059686,0.0004137729977810103,0.007989290312177346,0.010417474261372442,0.013129662326966331,0.012754819534868567,0.011660561042789567,0.011805370060500408,0.00975603336230008,0.010475340018561756,0.009235536499605825,0.010793889981003762,0.010498084914939308,0.010059520850105383,0.009884295292379826,0.010057770876399181,0.011940690642616398,0.015989460684414605,0.020157751887707517,0.018963020729234465,0.020163784684474894,0.019015933423974923,0.020496787715183668,0.022850786939867376,0.02017423431700997,0.023196676922211206,0.02174889863871278,0.021656838603813268,0.021898870597429402,0.019284985959085378,0.02325192949612291,0.01440131004840751,0.022069586334826412,0.02115546808933167,0.0173783111036522,0.02333093001127901,0.016081012145121636,0.02608159610665177,-0.015380204439654028,-0.07976185383429883,-0.10813656191299414,-0.07804904387448046,-0.05551383648803611,-0.04617402149885019,-0.04189627827269829,-0.04006016034948344,-0.014821632714939744,0.01336833210552993,0.014369116326671122,0.015227046684509065,0.01223038886322618,0.015703244302539568,0.020271715894655155,0.012017696452940582,0.02938385721000861,0.0589040020479361,0.048986899216413485,0.04046512144768971,0.035984701986281786,0.006307579357001245,0.011391453842910435,0.016229370750693705,0.019594337943189877,0.041161055169831956,0.026724551851145226,0.01667795870536509,0.009773978713293953,0.011432955045845423,0.008017186068966576,0.010451756473123438,0.010441842567321705,0.010125505650471541,0.010462975537701721,0.010678871973053897,0.010869852611304862,0.011203200152536051,0.011291504257666393
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,0,1,1,2,0,0,3,3,0,1,1,2,3,0,3,3,2,0,0,0,0,0,1,1,2,2,3,1,3,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,0,1,1,1,0,0,3,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.77574263576088,71.36202595578949,69.94374911458529,68.58064113537338,67.30075422841459,66.06392038750997,64.84657824439407,63.66354253545166,62.533532794750705,61.46846460213193,60.438354241788836,59.43132821414362,58.47095396386273,57.59515747317914,56.79098634090012,56.03098576360239,55.33076784096714,54.65394166898749,53.964031601984225,53.28772352815108,52.67312511961477,52.0968810078791,51.49649734451902,50.87135097674161,50.21617495899442,49.52403264919194,48.799030868635406,48.06131329649376,47.355399657705455,46.65105715675756,45.90582588115073,45.12383105041955,44.305996083844796,43.43365859987821,42.49084447860838,41.50016549003038,40.473529805905024,39.39723663661819,38.26791653793188,37.08856838240854,35.88706902469909,34.69249502971278,33.49075002393538,32.251662788992,31.009453419308638,29.802976923427458,28.628230561562777,27.464514282064744,26.35301850509651,25.298694761555605,24.303029641108562,23.35830220472038,22.45345586153519,21.584522151811374,20.77645179191466,20.031328259368635,19.30639615489426,18.606942597108738,17.97186133758662,17.396856249040955,16.886114380238926,16.440011976987204,16.059701219177718,15.746301634792845,15.498629556734446,15.316464949085358,15.199779258295067,15.112032177727322,15.045555916586839,15.030890018459129,15.030070407230017,15.021005142166283,14.992956205935645,14.935219840293366,14.840206387190126,14.737220245390837,14.62740718744615,14.513019344247397,14.39372826120882,14.23516609400252,14.067042614464407,13.891972235046303,13.673176020285046,13.444710848496513,13.205687859790814,12.959435165507992,12.708303753388035,12.449910990300618,12.196142193842478,11.90638704499573,11.578635076094663,11.217830211605301,10.810744455848383,10.370909959630541,9.86388545558139,9.283906627692943,8.680537417802363,8.129018132028614,7.619572562687446,7.150263207500446,6.730307914634846,6.3601665572379975,6.029574041742828,5.691985987987353,5.350883715075544,5.054150343538332,4.802595009270696,4.576434486176351,4.3416514500788255,4.078301395590294,3.835098869711,3.6184093078458055,3.390207124509803,3.212978511701494,3.0908343385061623,2.969074002204378,2.957116989887385,3.0135562261124247,3.117974208826376,3.3167510065554486,3.5178077592557266,3.7351678078737107,3.9561127653485486,4.168601650866178,4.350798462447966,4.504390943269345,4.615802555562429,4.682881277245276,4.705386507091542,4.713637398147002,4.723018322417334,4.736121393743862,4.7413913274171
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.6185231044581592,-0.6361394295371792,-0.5862833200286133,-0.5817231587957963,-0.6368920207880961,-0.7201130930412063,-0.7631661590953769,-0.7826578568841001,-0.8169642910575945,-0.869990259299044,-0.9349318073812327,-0.9698896396568983,-0.9929739723547826,-1.0396257497191144,-1.124203509316409,-1.1958288677209836,-1.2399994227022617,-1.2997820773647462,-1.3231738280203587,-1.3100899329967248,-1.323691926166866,-1.3854015914636761,-1.4237558882643384,-1.3996163366399301,-1.3748536322225817,-1.3448239822528194,-1.3078576901975083,-1.274998219443468,-1.2622824278583522,-1.294086361211697,-1.2956574990521048,-1.2547687243931733,-1.2180051692688139,-1.1821650334252496,-1.1276625160334177,-1.0571858787301665,-1.0093210114220028,-0.9733643158746403,-0.9237068307131651,-0.8706799013137001,-0.8206518444766502,-0.7985006422905485,-0.8054260050136932,-0.7982549942226029,-0.7609127650566165,-0.757790630316638,-0.79352350411882,-0.8252536381353188,-0.8362837205019638,-0.8885042230317701,-0.9456762564590946,-1.0043348795529567,-1.055272563611819,-1.0951536568148086,-1.131066290276184,-1.1919296401032824,-1.254876467453979,-1.2750678955256234,-1.300546442214479,-1.3649187404778829,-1.424994911454334,-1.4892581311979676,-1.553897596748282,-1.619689242190514,-1.6866004156151266,-1.7523279219416015,-2.0050851336869377,-2.3998538177166884,-2.533559745287077,-2.921534296382064,-3.2073911739702075,-3.62904131190627,-3.9414439621292603,-3.85562352922922,-3.697292901421581,-3.6481356710962727,-4.0433241156619,-3.8084409798141983,-4.184471280186967,-3.803372590472998,-3.8960351159069253,-4.622505156477,-5.126035335767799,-5.703574422103642,-6.7715348282114665,-6.760977011294301,-6.892200174002813,-6.74886858788004,-6.741607236912584,-6.746231203541861,-6.710244851153254,-6.672248031098931,-4.8087966420644594,-1.592914244243083,-1.560165503782157,-1.4929754959508479,-1.4200211721115537,-1.3966307901094215,-1.4484807142262497,-1.4905544306588316,-1.5306906448130002,-1.5800447071344,-1.6298586426031516,-1.6694074845048306,-1.662411946244525,-1.658897727088191,-1.7032666284627878,-1.7484446657323645,-1.7738394769056542,-1.7652169639024748,-1.7366499455114681,-1.7567974741207064,-1.7833104381348055,-1.7717978166639976,-1.822771387191691,-1.8778558268046681,-1.8782396636982162,-1.9880429876830066,-2.05643923622504,-2.104417982713951,-2.1987767977290726,-2.201056752700278,-2.217360048617984,-2.220944957474838,-2.212488885517629,-2.1821968115817887,-2.153592480821379,-2.111411612293084,-2.0670787216828463,-2.0225052298462662,-2.00825089105546,-2.0093809242703324,-2.013103071326528,-2.0052699336732376
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,8.879435453708718,5.244229020527259,6.712130951179071,8.54899082396579,5.924134390832503,10.000532775533557,5.057781309476412,6.6083592775660875,9.394552178757246,5.920365650663672,10.32412580195721,8.999822171168997,7.8319976244225975,9.792815237022474,9.147363019724581,7.100663163709973,8.906919513201341,0.3341526078288785,5.635101817059587,10.451902977024751,9.933876060545522,5.197759341443903,7.542760877666285,9.083807100792205,6.270117954508081,6.725235132823131,8.881807605527175,8.752255531476205,6.842318806579051,3.6657675877404765,4.53166311003035,8.012868078800057,5.591441394011472,9.923873896817149,7.3084801649541635,7.37491407647905,5.836905648842362,10.001583916920241,7.396326813106988,8.318422646396668,7.5150121750350065,9.225992910508241,6.150357859805392,3.868948111269801,3.5002843138335935,9.683581276797717,4.5202384331613885,10.372754332945467,7.4708535488029435,8.92479265687475,8.85284049933006,6.099984368083846,8.559232512583874,9.49783642214143,8.126851387562725,7.895812853132042,1.0077711498790778,9.810968076791381,8.760027949794726,9.378726700426789,9.551873101366752,9.770578929777729,9.733539179323714,9.782891286889358,8.513032683819002,7.375794764473345,6.930701490566927,1.5511560570617726,5.2965029861827855,4.618766464356856,0.6852040065349935,1.3430604488560576,2.5768746451354456,3.511126739559859,4.217248391772333,2.82606315251969,4.070326296594931,3.0092782956267246,3.887294740153407,4.463664560531679,2.6008256312085183,4.365762755443556,5.084983142519243,2.6013788019386395,4.276864596324736,2.6200911603782764,4.2258280971092415,4.727380314219028,6.853233465280844,8.249276377841541,8.264420309656387,7.6273544432591365,7.419535962549297,6.778707056788014,8.699612415333924,6.829665332280961,9.73889591409333,8.51131617990038,9.339992202994924,7.698576281400464,9.678926714182504,8.780363342913228,1.9876355663089078,3.0512814451190224,9.446301051020445,8.727999005139223,8.523576893955394,6.849706388559585,5.4097274394009185,3.971072659036485,8.438024020963937,6.553411220038261,8.99564220660537,8.798316852777553,7.875796597660272,4.760900635419339,9.122280096412263,8.779736668670663,8.106753337549563,4.935367923897715,9.037142243494362,9.256432785323753,8.130163057656207,8.637047480760401,7.855253278729406,7.123573750238963,6.322690089919771,5.997144088835136,5.709067465793286,1.5466346831324396,1.1105069537784085,1.811947383316145,2.7861782814177634
Num_Collision,0
