,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,8.722050290263917,8.683917883080493,8.186249192743416,8.233551942019089,7.752453551343144,7.870332424325433,7.995494250999698,8.336875569986516,8.394726108162327,8.57080813607172,9.122796302250507,9.691445827176317,10.246178444594385,10.455798320342925,10.838000729013446,11.321992969127468,11.813162824395691,12.209925918551706,12.397232680927402,12.568949919917042,12.125414020270041,12.299599010539952,12.583897392044062,12.622918792927107,12.657660142513215,12.85669817978885,13.070633639198952,13.503362296367918,13.871022317201467,13.830273069706754,13.588179959096959,13.25235152241087,13.413198835672532,13.552885283727125,13.831801213941015,14.075835805719858,14.524655334087466,14.983516258367116,15.121318720232418,14.734294952594736,14.932282455238074,15.144748306201874,14.77818778310524,14.902021193940884,15.1357361115836,14.600853219823188,14.684060756496883,14.837366274582328,14.961517178304408,14.917129343737704,14.91615568666551,14.847853547402114,14.85810238879157,14.867785186616958,14.897133955306343
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.042997710206016,34.876611475866106,35.67300413394861,36.45305269306213,37.207546074047,37.95137190034038,38.67383594822654,39.39881621069432,40.172625825476075,40.98531211850134,41.84675659740232,42.75043263196418,43.69504877756059,44.69413989257273,45.74293189743262,46.8468661195259,47.99054892564576,49.17432370271762,50.39319733987264,51.61879288102958,52.80255950111952,53.93262170853806,55.06285070607762,56.22865514871709,57.42678874328154,58.667785351410345,59.95273064399269,61.27719147898168,62.64588781837092,64.02157240156718,65.37717620066019,66.70970443610976,68.04013701962039,69.3887291697456,70.75376114697421,72.14718684442235,73.57870467659312,75.05305908609903,76.55359728854388,78.04778400943053,79.52971907949218,81.03422532670247,82.53527882243341,84.01719955132903,85.51789079560234,87.00727623828618,88.46818903587952,89.94521059204575,91.4332923515511,92.9290751776894,94.41804767342404,95.90763427980852,97.38947638908704,98.87701906566926,100.36295744601878
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.8159294277846287,2.5668183175579764,2.2921372399806974,2.041029695502483,1.7778081360825355,1.5410950473676717,1.2127710477436255,0.8329129755159446,0.511829886954945,0.27554956768730327,0.08262623137291789,-0.18549136669536387,-0.5145340044961283,-0.7847543901791335,-0.9611445423724698,-1.0685638364694616,-1.2388489609561908,-1.4530550582900215,-1.6190984130933823,-1.867506072362582,-2.217263719859584,-2.6731024695008028,-3.1950135920969736,-3.6817186129863377,-4.0801259017813045,-4.372539825651288,-4.546831946006241,-4.606511063483111,-4.6768447745444774,-4.834341841523773,-5.032937028470834,-5.185374628931641,-5.263237741148495,-5.226270676247275,-5.10341052939533,-5.038825824940199,-5.0338392279170785,-4.955898233857208,-4.8062650559858096,-4.7324521328753155,-4.723293557020755,-4.700167244420116,-4.693393164424068,-4.646740344899417,-4.670043387456696,-4.644681280646917,-4.568403368245036,-4.577287252022514,-4.6550572338629665,-4.656655917482599,-4.5931189903865155,-4.608957623965676,-4.690731535113683,-4.693964298245515,-4.6311795352154
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9802657878935552,0.9705814153930868,0.9609361161347643,0.9565112272355445,0.952117005987506,0.9517673902058447,0.9349932094484621,0.9162077391482056,0.9206629412579735,0.9408190896178188,0.9582959219321088,0.9581582747814967,0.9520077880146877,0.9599318127536083,0.97596620629546,0.9879924531488864,0.9882301020788241,0.9899021980315434,0.9920593832619842,0.9852939024138843,0.971118342800474,0.9472855163911886,0.9262546048965942,0.9254334589624686,0.9409517994419505,0.9627529442765803,0.982464028723343,0.994991971966593,0.9973382879354828,0.9948441219630693,0.9919600718566979,0.993104215467874,0.9969117249281113,0.999939985656514,0.9987663356630314,0.99905012650907,0.9998786290298359,0.999083028353198,0.996942835598905,0.9984233462425977,0.9996741601472484,0.9998698903689816,0.999930151135048,0.9997577039033552,0.9999966002880092,0.999912042651306,0.9993504726392379,0.9999841222813992,0.9995458584057424,0.9999689233416429,0.9997334700779456,0.9999977744479593,0.9994011548903136,0.9999472221854402,0.9997589609028663
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.19768405369535336,-0.2407731631506138,-0.2767702670227327,-0.29169551277376976,-0.3057338825014124,-0.3068205256184066,-0.35466561474896935,-0.4007036045819074,-0.3903584872834421,-0.33890919227825406,-0.2857777563217431,-0.2862389220000415,-0.3060738008379377,-0.28023367903157453,-0.2179219221860147,-0.15450214406552942,-0.15297472126229492,-0.14175203114001203,-0.12577034659191946,-0.1708681534576271,-0.23859833250980805,-0.3203906216409572,-0.37689840396034346,-0.3789101648580583,-0.33854056053441406,-0.27038263310866667,-0.18645222515351798,-0.09995486842585873,-0.07291323211818151,-0.10141584193571375,-0.12655123801075505,-0.11723488056009013,-0.07853032981503225,-0.01095559607007263,0.0496568902191925,0.043575735475276996,0.015579705049059785,0.042814745784635726,0.078134387743264,0.0561321804113636,0.02552593845275048,0.016130788372574846,0.011819173026905152,0.022012121340098192,-0.002607568297022404,0.01326299215459686,0.03603654861015171,0.005635173919201311,-0.0301343150565539,-0.007883676233548607,0.023086550325016116,-0.002109762813257686,-0.03460247973639417,-0.010273891357311039,0.02195495603323063
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,1,2,1,2,2,2,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.5123554291163,67.65679788123198,66.83598251784622,66.0343487583186,65.2573997196405,64.49414029567868,63.74411332257999,62.98815967351613,62.189949164624984,61.36075201502561,60.486775856462124,59.565296470992116,58.599346527206514,57.58410426853301,56.52598165712573,55.417417136832796,54.26524812639871,53.07059602720366,51.844058971933336,50.60642891310175,49.40617860869281,48.25689718185276,47.10887682765327,45.931042582478746,44.726533916512416,43.482945772064404,42.19733665000973,40.872806414147064,39.50413842368314,38.128990978512874,36.77507040760815,35.44470553525382,34.11581110506798,32.76676579516248,31.39986408041701,30.00564863894749,28.574201558336014,27.098944270112664,25.597031888634135,24.10244508196481,22.620484148637985,21.115898794207055,19.61483081006438,18.13280580967861,16.632161253773656,15.14272879878674,13.681924862514686,12.204879320836035,10.716740785432524,9.220969621487637,7.73201490138935,6.24238188145385,4.760959127894491,3.2736830659833234,1.787043839119591
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.1059518101206578,-1.1444424521156833,-1.1791846366142522,-1.1983662404723674,-1.2230509613219027,-1.236740576038173,-1.2499730269013156,-1.2440463509361308,-1.2017894911088618,-1.1708028504006265,-1.1260238414365062,-1.0785206145299995,-1.0340500562143973,-0.9847577413264901,-0.9418773885927294,-0.8914354797070629,-0.8478309895659137,-0.8053479008049536,-0.7734629447296726,-0.7623699411684086,-0.7997496955910748,-0.8507185731599449,-0.8519796458005047,-0.8221657548254768,-0.7954913340336702,-0.7564118555519883,-0.714390877945327,-0.6754697641373326,-0.6313320095360666,-0.6248525548297437,-0.6460794290952734,-0.6696351276456696,-0.6711055698141664,-0.650954690094494,-0.6330982852545333,-0.6057845585304804,-0.568552919388523,-0.5247427117766534,-0.49808761852147043,-0.5054131933306714,-0.5180390666731753,-0.49541464556907044,-0.4989320158573243,-0.517974999614232,-0.49935544409504473,-0.5105675450130835,-0.539196063727946,-0.5229544583213492,-0.511861464596489,-0.5042288360551144,-0.5110452799017118,-0.510366980064501,-0.51857724644064,-0.5127239380888322,301.48663922686376
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,5.567812385780653,6.749241382837201,9.76764125630869,5.2330779962664415,9.137110275748707,6.1961306060627805,6.105714661914177,8.254186363919024,7.557514699914561,5.748557105206112,8.90054192188714,9.274858329686136,6.671824842938138,6.752074643321115,5.686009685216334,8.362106566067084,9.55169527832065,4.443247112892466,2.8695960720861393,5.272280456727079,5.050750037582138,2.6694535809027373,8.948242185307667,8.094430903125751,4.938029647931639,3.5844608403467415,2.485952075862839,5.574689134053897,11.052608353702427,6.239710465951938,6.072636619747596,5.001561642942147,5.746985766336941,3.0865065216013123,7.752084792906685,8.18547048812595,6.187854593496455,7.659566366619905,5.8642349898539985,7.679158881649884,5.796923744702384,4.6924554698788015,8.522406829540392,5.693890167874253,2.4827459033980075,8.542303737994086,5.973724466988953,6.101004011946898,6.203768917854155,6.797977537019611,5.803450052477824,6.493943219620815,5.89965289438587,6.571867009507197,5.883366153314498
Num_Collision,0
