,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.775593999779765,14.899483430110713,14.864106596712809,15.093158592346747,14.699078132918249,14.800658885899477,14.941009256267147,15.090959352190973,14.850181586861657,15.006811451708623,14.32843923079693,14.46334842315873,14.025321516325212,13.30980098266033,13.448539304452101,12.931071455504695,12.406199860832595,12.45360044258082,12.524002922616692,12.723019072332974,13.077854402963009,13.473269551995896,13.829371681910297,14.218226458340228,14.713575627925927,15.060884289441466,15.076664645053137,14.891497141839574,14.966606570977827,14.957044734134515,14.950693210202028,14.87340091923393,14.886894172889445,14.904971064152878,14.935191747620886,14.901537090173543,14.907163150702866,14.89499055573463,14.920347754827251,14.901462277695497,14.915371182236846,14.90161820414993,14.919961600384744,14.895550538985521,14.91340774276674,14.90652203670014,14.92387651462565,14.894527992760867,14.911246266631222,14.906883633397678,14.925255223311389,14.895947606138957
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.58433947140787,30.05189259012941,31.504318889708376,32.942478137462636,34.38961983303167,35.8324445888464,37.27389692347687,38.71043620206431,40.16153678804196,41.620667980529454,43.03136665400099,44.39467016544393,45.743172983850805,46.99821413050172,48.196877592283684,49.40713783328923,50.60554957904499,51.80260766998011,53.01674141265605,54.26479703098151,55.55001623132602,56.86682462281257,58.217235191120174,59.61411238987577,61.05906785348794,62.54767839697148,64.05429862372225,65.55419745808305,67.04413932315472,68.5419201043646,70.0346514633118,71.5272545788364,73.01186874317256,74.50269043796354,75.99238835365153,77.48563741608642,78.97272061216646,80.46414111782951,81.95245678876466,83.44488991349014,84.93250055989351,86.42469964846161,87.91326676499537,89.40537735036919,90.89261590248611,92.38495099388481,93.87396882769724,95.36624339182313,96.85330138249655,98.3455393128697,99.83464851661131,101.32706884810347
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.24139963867441,-9.022302821585185,-8.697314351438493,-8.281456865562582,-7.922994377379935,-7.631740884372557,-7.261265819339367,-6.8213369431505555,-6.45580441608747,-6.128960259404996,-5.726845744196176,-5.2683060026573125,-4.8024656020154035,-4.263370477291069,-3.6717861653505777,-3.1482807085843727,-2.7429146852167596,-2.425173023335839,-2.1305702269789895,-1.9460978030164098,-1.841173641563688,-1.6725123911019928,-1.4615175228930073,-1.3482474160039277,-1.3440172531078396,-1.3153228149353573,-1.2332567539795365,-1.239420851408736,-1.3148904989965648,-1.3148125039722374,-1.2497303711169265,-1.2644319766429837,-1.3450656939931511,-1.3472961372069605,-1.2834602665037167,-1.2982800206750766,-1.378912509455376,-1.3807642130364168,-1.3165170596325324,-1.3308345344280395,-1.410990515265631,-1.412436852994899,-1.347840020823918,-1.3619024126915602,-1.4418338826330288,-1.4431350907340112,-1.3783980568832186,-1.3923919219949192,-1.4722903228655222,-1.4735164122127344,-1.4086353873854383,-1.4224705638215163
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.9932428645952465,0.9901933495335377,0.9809786415078007,0.9687132509386863,0.970905241598756,0.9767673645176792,0.970710419780059,0.9619451101874417,0.9680620368483399,0.9725329827338328,0.9650216358186317,0.9547622845391741,0.9476902152594381,0.9292738064096977,0.9104730970133338,0.9164456820086836,0.9367468539381861,0.9548217878248487,0.9660031788664629,0.9819793246042766,0.9919608867846932,0.9915452429078675,0.9916542522447808,0.996237709894696,0.9995081980495868,0.9996414553727618,0.9990842781804868,0.9999596953729307,0.9996090498662059,0.9999797987741335,0.9997060829480623,0.9999992858640067,0.9994295287738204,0.9999549235554808,0.9997435876455906,0.9999983237679474,0.999423059031552,0.9999559045228057,0.9997385451006319,0.9999988358784413,0.9994337404558931,0.9999586431363553,0.9997327782968037,0.9999991236371801,0.9994391864279022,0.9999597456433665,0.9997304501042805,0.9999992010512927,0.999440316715363,0.9999601708848753,0.9997285765536054,0.9999993183117792
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.11605434903797818,0.1397037241434649,0.1941156997914129,0.24818266953154028,0.239464009479632,0.2143023929245477,0.24025253574191796,0.27324275834223094,0.25071077522325064,0.2327651122802437,0.2621702546093517,0.2973701061329754,0.31919156615036026,0.3693916522078316,0.4135683010277124,0.4001591082652484,0.35000761654128404,0.2971789923513429,0.2585301886045196,0.18898837543544525,0.1265448501098532,0.12976143983008961,0.1289257305771221,0.086662710457103,0.031358603790155946,0.026776121829471818,0.04278557107922815,0.008978175186282432,-0.027959746522118172,-0.006356260193200901,0.02424350875269423,-0.001195103123826945,-0.033773021998916714,-0.009494780521564394,0.022644181626264796,-0.001830972772984708,-0.03396393787555789,-0.009390900381617207,0.022865726318486847,-0.0015258577135902947,-0.03364815653706157,-0.009094614719666638,0.0231164875998486,-0.0013239051596503914,-0.03348600651515362,-0.008972574483035383,0.02321695790349685,-0.0012640794185218669,-0.03345225439181791,-0.008925057080537419,0.023297493901747908,-0.0011676369199933566
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,73.97964809622653,72.49718830351848,71.01891011111665,69.54624060501682,68.07114789011759,66.60728505911098,65.13800755883558,63.66858525917178,62.19219599484756,60.71176596358038,59.27487353748951,57.88300152166336,56.50779550052339,55.22472546773399,53.99984214729647,52.770973009345504,51.561267975046746,50.35730234912192,49.13830564618994,47.888022380106975,46.601827895965364,45.28384052288186,43.93277261293252,42.53595170950094,41.09100694084138,39.60246914408292,38.096181493553104,36.596270691186504,35.10602933448356,33.60825662489539,32.11582473977084,30.623164140482615,29.138236547057733,27.647414463152725,26.15799248434946,24.664685783980822,23.17732022464234,21.685899058511804,20.19783241820048,18.705344699332336,17.217499168095813,15.725299387859886,14.236940249992863,12.74477637269626,11.257388773862013,9.765057635208542,8.27616049567071,6.783832409187127,5.296895574504815,3.804752677101094,2.3154087558638343,0.8229313880185991
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5319227490876557,-0.5175402072919582,-0.5217218075981691,-0.5273304939001662,-0.5249072851007668,-0.5361371689933918,-0.5307224997245896,-0.5305777003362095,-0.5236107356757884,-0.5195699687328172,-0.5631075739091358,-0.6081279841738407,-0.6247939788600334,-0.7169299672105964,-0.7751166795624798,-0.7711308620490342,-0.7902949657012428,-0.7960343740751696,-0.7810032970680254,-0.7497167339170403,-0.7138055158583825,-0.6820126269164959,-0.6489320900506641,-0.6031790965684181,-0.5550552313404395,-0.5114622032415355,-0.4937123494701865,-0.5000891976333932,-0.5097586432970616,-0.502227290411831,-0.507568114875447,-0.5073394007117784,-0.5150724065751184,-0.5091779160949912,-0.5105780211967392,-0.5066932996313582,-0.5126344406615146,-0.5085788338694677,-0.5119333596886761,-0.5075122811318558,-0.5121544687634767,-0.5078002197640732,-0.5116408621329782,-0.5078361227033934,-0.5126124011657556,-0.507668861346529,-0.5111028604621684,-0.5076719135164165,-0.5130631653176883,-0.507857102596279,-0.5106560787627399,301.49247736784525
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,10.424325719757764,6.443865792315523,3.126761614040331,6.2541587393553675,9.0823297321015,4.948824304935598,6.34955067640965,5.927456437547356,7.232461347383283,7.9424337900657775,8.25204488889402,5.221784273659956,6.61950055206135,7.693168565363181,6.442720568861641,9.03196725715344,6.990839516121143,5.9206986820480205,4.659277489021761,3.6631902282286566,8.336656576881328,9.039217906215868,5.542934035444916,7.465254169094297,5.097767241035881,9.629208395430048,4.946397684310495,5.783253848362294,6.246667298596806,6.815631207358855,5.783208140756384,6.480307166440944,5.91078466660795,6.566823992389843,5.877848968218746,6.550774975742029,5.890693831994935,6.536551965622974,5.885990840170539,6.545580098067752,5.880788767176377,6.539376880248277,5.889940980227281,6.54121786263692,5.8780196750879705,6.5427593014963135,5.890881001656935,6.546695447467125,5.882103078450562,6.5501351582726395,5.894166734241576,6.548749815876175
Num_Collision,0
