,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.561258989223073,5.929611784329676,6.263342996021827,6.53939824699518,6.969448149644449,7.475738473052161,8.1525388486097,8.43750692308299,8.902302327189627,9.37732065641158,9.850804709883217,10.701448502377735,11.455858022650256,12.070045987371163,12.649755270629782,13.077730590604716,13.179067679138882,13.490831819059903,13.853354437253582,14.264797979005023,14.64021388009373,14.629932295627679
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903516809965597,15.464293190724566,16.05241927933592,16.684389280005174,17.359232224869288,18.068893692938584,18.829479791975068,19.647181591264257,20.512284150183103,21.42843334701924,22.388639362697067,23.412685131751253,24.522961437904804,25.70033803018434,26.935438957149334,28.22053012907859,29.533203076061703,30.866755600881223,32.23341719370401,33.638525469189155,35.08211768958363,36.54790200075542
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5418093340077124,-2.409086201470495,-2.238530421860151,-2.1490640292143577,-2.095838072045134,-1.9645000562622077,-1.7813278560553476,-1.6412333463196331,-1.593867826528142,-1.617297002871462,-1.5833231650963153,-1.4969618167555858,-1.4725360848738902,-1.49602989727547,-1.5647963356709071,-1.6324011605284003,-1.6028751499734628,-1.528136478193919,-1.5372476109430924,-1.62557663387918,-1.6563842537798514,-1.57945640606484
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9117015267515345,0.9346378215557135,0.9445000823518178,0.9652094459430288,0.9805015547507804,0.9813653550277576,0.9780975738950977,0.9820043414324334,0.9919686378083561,0.9983766222912912,0.9988072704950232,0.9983156210937155,0.9994184897141143,0.9999949796586225,0.9994991378976666,0.999153120411702,0.9999999723613593,0.9995111938703435,0.9999916918727197,0.999310910706361,0.9997604017989146,0.9995426661524239
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41085316856380827,0.3556011002761243,0.3285111785577614,0.26147796362667214,0.19651132570745744,0.19215108626089886,0.20814690951470793,0.18885834217172598,0.12648407648646665,0.056957177442640186,0.04882659527636289,0.058016555225806565,0.0340981292384027,0.0031686996625163014,-0.03164606360704661,-0.04114659125078106,0.00023511120908303241,0.031262970554325274,0.004076295565293988,-0.03711743179724672,-0.02188924381683385,0.030240015557270954
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,2,2,3,3,2,0,3,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246428023808807,21.68080884162059,21.087250416679527,20.45298191026786,19.776984446872486,19.06459110340716,18.301418515396843,17.482867033232218,16.617716981246463,15.701576180253548,14.741370070514023,13.717701850597436,12.60768290986946,11.430134842884,10.19462182498157,8.909528787543136,7.596797468015431,6.263656661157206,4.896984892895408,3.491568209773564,2.048658375959879,0.5824604020672214
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.105747951303523,-2.890711591769815,-3.161191693817159,-2.498785478622218,-2.36219635747332,-2.674099647022822,-2.5364870147484755,-1.9925132060004098,-1.9742207217870393,-1.7304570015510632,-1.7346931510467791,-2.040561580698791,-1.6955565031649256,-1.7306574397702486,-0.8557961642717968,-0.7806526731366921,-1.1164072557959583,-0.7181060200410472,-1.1640935143312845,-0.74843425401827,-0.615304568367967,-0.7264294832033933,301.46619797389263
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,5.971442628810169,9.420465585489113,4.07666065479766,6.146459544660963,9.471985215837067,9.477820037763626,6.968737559931742,7.893486740461653,6.753124079965725,7.723561084042441,9.807154135957306,8.608304769010124,9.321737300302251,6.154889280533145,5.804131607117124,9.007494445333107,6.110627562574461,9.459750312246234,7.14574949404695,5.9104120273768626,7.60260882206357,4.751716107201548
Num_Collision,0
