,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.925838467420292,13.315864830497176,12.607894564604907,11.861348939212709,11.108875696551653,11.054181647660005,10.511816481785113,9.788499264729023,9.112869644095223,8.359672214655186,7.807777864647576
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.790016033158531,5.916137462094021,6.969993350341608,7.950136341286112,8.885969408388771,9.77743174927809,10.683926961637491,11.519068024013217,12.276339744709794,13.019979025964806,13.772266272567137
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.240181475967296,-8.476178633829676,-7.722956548572521,-6.989652097038948,-6.325135258995185,-5.6652693610327844,-5.08398884733522,-4.506453545665949,-3.942308931257238,-3.4882518763276646,-3.2267650136338313
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8344758192192804,0.8305113552355832,0.8173257377574563,0.8093400148153979,0.8098106621577131,0.8083690074133486,0.8268636384976729,0.8220928619292346,0.8137200243389683,0.8340439300082628,0.8935584458703602
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5510445600296866,0.5570016955313107,0.5761758745376534,0.587340395697939,0.5866913084882767,0.5886760975728142,0.5624024567250661,0.5693534283421857,0.5812570188735692,0.5516980359004118,0.4489468830649643
Operations,1,0,2,3,3,0,1,1,3,3,3,2,3,3
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.230211193449804,31.962275374879457,30.77525951154832,29.673435811652272,28.636552992210326,27.653018006867747,26.67457511261914,25.77532364281264,24.96379056182853,24.183850117730874,23.414313769385547
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-0.7187383776077452,-0.8923271904905934,-1.4981313269996135,-2.0262154788594073,-1.9228571583340024,-1.9159448729761204,-2.2469649927776563,-3.427023238684626,-3.7803178191548445,-4.775857282124042,-1006.2708307850227
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,6.475098651374616,6.902195767437123,9.360136853803626,10.465960110111087,8.837629347944155,5.9991154187068325,5.423842022697335,10.138792894803018,8.731594793085092,9.782030434655663,12.087770574916297
Num_Collision,1
Num_Off_Road,0
