,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.890321126068635,8.16624733983749,7.45966714644972,7.471088898442083,6.8623617448294825,6.952402246834481,6.427065357002576,6.457046079525321,6.610822420905871,6.501312871893091,6.382695793171199,6.383013650077077,6.623325870345002,6.784996538728904,7.132934763402217,7.339580528295938,7.640446731558304,8.047046385409434,7.972939954051142,8.315831652001238,8.697148308568675,9.212770521502904,9.507858362188454,9.804833488482938,10.30668590901307,10.493543393198378,10.884267587403334,11.270074240563988,11.233422494386671,11.719044573776015,12.244664479092249,12.667969364516065,12.405501577332638
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.78762293083802,10.490492080244282,11.131200126944993,11.757609179660486,12.356697667226886,12.945627733222384,13.50725617716019,14.09057710766076,14.696996546180692,15.294491043187985,15.91227169064694,16.54605262633605,17.195919592163804,17.858241268111765,18.523339212939227,19.22370553703099,19.96236900943382,20.74744650377397,21.54850883515022,22.359140308562182,23.21021016877188,24.101387698398973,25.032313777258405,25.995851943623943,26.9997969229084,28.041360300521806,29.110075900866587,30.218068327283337,31.343963142909196,32.49251975541935,33.69148076082371,34.937728977746985,36.19073568068529
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.767891040621818,-5.290100122319764,-4.8410375179637475,-4.437344779138302,-4.042801775995968,-3.680608503082528,-3.31587510951653,-3.046392534821908,-2.7924276211989105,-2.5213919623704117,-2.345469636019242,-2.274802503393388,-2.2399403568051954,-2.1296380457275514,-1.932041758014141,-1.7374359567684807,-1.6255678931739073,-1.6111157752656153,-1.6484129536630197,-1.6175345540379285,-1.610082938839945,-1.7040276680810589,-1.8325063962958903,-1.8881337286100728,-1.857425272611572,-1.7740255919565233,-1.7811286383936873,-1.8243050948930482,-1.7894437482550924,-1.7663476236314815,-1.78426550978613,-1.7991403455945674,-1.7903795081312006
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.8565418020675063,0.8413366751145767,0.8333882252459124,0.8349176882228122,0.8363932464498443,0.8408169595064501,0.8413565991773918,0.8684571675359288,0.8884214448384014,0.8977512420217808,0.9248952605744599,0.9581438786780034,0.9784222382752011,0.9811977871079736,0.9734106983632224,0.9702578589849717,0.9791111792675034,0.9921665911762199,0.9984913742608419,0.9987946332306624,0.9996354100423801,0.9993569128669026,0.9966682317433201,0.998164296867983,0.9999267085286717,0.9989328288236609,0.9998703526943337,0.9999407348608547,0.999913912814744,0.9998789213385977,0.9999963056537434,0.9999770568044761,0.9999986924918468
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5160776504664283,0.540511423660175,0.5526880367996655,0.550374830358979,0.5481298544077763,0.5413195365090093,0.5404804094698102,0.4957642062064098,0.4590286879392697,0.4405027893763557,0.3802219838027543,0.28628710720511225,0.20661540031794717,0.19300492888632614,0.2290668293577744,0.24207372240269856,0.20332559758524957,0.1249217969521722,0.0549087927994721,0.04908442349286142,0.02700087016010122,-0.03585750556206973,-0.08156246583842165,-0.06056431670583761,0.012106922442008687,0.046186616008954455,0.01610210554271718,-0.010886999859187623,0.013121240776263194,0.0155609338653721,-0.002718212439264539,-0.006773910588248127,0.0016171006761298296
Operations,0,1,1,1,1,1,1,1,3,0,1,1,0,1,3,3,0,0,0,0,0,3,0,3,0,0,0,1,3,0,3,0,3,0,1,3,0,1,2,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.658215768894607,26.893869582480537,26.200036622722752,25.530545261230753,24.89344871623437,24.273705808573634,23.68497948301781,23.084779803516295,22.464672879676368,21.854940277917446,21.23082004039761,20.5950054115155,19.944349710290048,19.279035273570937,18.60962324642307,17.90682188543705,17.167650029791773,16.38255726732452,15.581566376150185,14.770870099108166,13.919793483066382,13.029027602286975,12.09992029594535,11.137875649640975,10.13347335093428,9.090305632572912,8.021969218309627,6.915570274669956,5.789137366254675,4.640462751791419,3.4434529670495304,2.2012971431076225,0.9583641367736947
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-1.885882023457539,-3.0162504237151575,-3.2035063994406725,-3.9860550467828855,-3.6552037257559853,-4.712802343122291,-4.724408743208003,-5.074545100103473,-4.6790555277371375,-4.788840494424397,-4.057495663871881,-3.7350135367942805,-3.3784462622425284,-3.788429019255089,-3.2890950165397754,-2.604546532622641,-2.736523459116599,-2.3464937705402256,-2.073245663246677,-2.2701178300862908,-1.94633678588656,-1.930512676796711,-1.7670137238413126,-2.2184649310385076,-1.5476930767913104,-1.0422644751056835,-1.3021987251190028,-1.1339865129850812,-1.2594199771387373,-0.8735670915847189,-0.9219540915295843,-0.8139340136836375,-0.7828325047181024,301.24293300633394
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.82409252497702,9.745021027814422,10.795834935751342,5.017069074675055,9.380543875488065,6.659475120119775,8.350782292955362,6.554725098606719,9.087265757275944,5.005495471271365,6.123022437210372,4.41701716592069,10.303001446951328,9.312804545277682,5.339585775257775,8.714583120150438,7.308909835112678,5.784354983123425,8.556185728484092,6.831783717132864,7.651177527112112,7.065729178808409,10.084870050186382,6.4089623037452235,6.366261670579678,8.716807465986745,7.8448052815499825,8.825278660586223,2.867333380585021,6.680817729473843,5.6616282468433745,5.9997665459497975,2.688475836653069
Num_Collision,0
