,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.027170964052516,12.209682075919728,12.055888569830113,11.36218122561021,10.878800184765005,10.264301253595407,9.401953490261413,8.752377761930326,7.919479048969025,7.302095608241722,6.454276193505706,5.86780107789323,5.05328287463398,4.387162930218416,3.58052134092725,3.639009916174314,3.0837809766332485,2.435152824171201,1.8654213008200105,1.2111035562399037,0.6027744989300974,0.05982759423570098,0.04830060773632902,0.09781250792840265,0.3582274851786673,0.6662522566439824,1.0556954187565506,0.7798332943819344,1.1528831771805914,1.5931890358251886,2.0867373350797447,2.623762759457862,2.455019825884519,2.1872841111734003,2.567998854520744,3.017553537248741,2.7719387014666284,3.122996505282615,2.8216453729793916,3.2155198760453696,2.928762110346408,3.2347419370285517,2.918298610446709,3.2224870311626166,3.666924785821237,4.082459081234342,4.620187575220353,4.357496486226812,4.005020646517923,3.594980814132663,3.906739405899899,3.560886597938064,3.7993508721736524,4.120752136379609,3.832775279074525,3.4124544878395304,3.6631551450370132,3.945886806069073,4.334934322730871,4.784423207267229,5.23071887269947,5.753180896854189,6.177649783864503,6.749122813029755,7.051665315755205,7.184966531653901,7.423410736087691,7.032264360876177,7.374775371245673,7.134695061429227,6.696301626878992,6.194150901837636,5.695182850279712,5.78524721610491,5.316355512692092,4.761393284046888,4.160740453745825,3.549022762707899,2.9086135274162945,3.001317439619767,2.497105198193371,1.9451167401866845,1.3841302289135218,0.7919603653358789,0.21689768084689637,0.2582172882112725,0.07074159133336715,0.1314700936594997,0.18161678640117482,0.061026861028382645,0.2193910434538825,0.056394076707079605,0.19825053642090165,0.10090431606123461,0.2995631189075545,0.5616887018460239,0.21010688363408955,0.4119145772356379,0.04757035242732594,0.2901983499887535,0.020127414925608565,0.2686774241507587,0.014471972092011154,0.2873691569253181,0.01418203266229846,0.3098787450689848,0.026316511585393536,0.33963410306676645,0.05790600439083294,0.35247116191606526,0.06603226603069036,0.3738126397221425,0.08173280099398922,0.3918317629932146,0.09716228958177037,0.43208106997657425,0.11747652435035201,0.43153099188841204,0.12906801996070072,0.44598611132317023,0.134516364712266,0.4545543739967917,0.1491175643390725,0.44501237533817817,0.10618273878257073,0.4128165861327778,0.09554780335801967,0.4070629350107864,0.09772769093081418,0.4231494796018889,0.12668648288907913,0.4464065276556834,0.11956484150814,0.438567442466026,0.1278332380844017,0.444605407675619,0.12803775118201638,0.4546042902708841,0.1357835344178933,0.46058449272182467,0.1530401537389901,0.46005683179981993,0.14089536793380636,0.4648996320453872,0.15239874786368993,0.4689429992616559,0.15269577770162712
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.815497820668499,11.062768768108326,12.255817570209452,13.382162772398344,14.445203732032448,15.479002990324135,16.441742952480794,17.319564076140455,18.136004574914633,18.870691829060505,19.54347913871064,20.13754374434343,20.67490118427007,21.133934458864534,21.519937423137726,21.860937126991935,22.187187749649354,22.4527658686548,22.661922404240126,22.809580314455975,22.89513392766907,22.922686493697793,22.92312671139542,22.928610234128335,22.95127178951311,22.999789390472845,23.08167917786153,23.168752062840966,23.261794384756957,23.39342378603393,23.570610405409145,23.797728309694957,24.038046724712327,24.25904955421541,24.489247143171834,24.758530196176622,25.031828107244372,25.318011799599596,25.60439920889986,25.888832956703048,26.182401529087027,26.48626521489437,26.786135600908374,27.08552230669851,27.426640628030054,27.799380401012563,28.204124348283177,28.633722021669513,29.037272638510075,29.404147958727297,29.768916590281517,30.12760119749296,30.4683866339655,30.83776154243264,31.213691227660963,31.56066912092846,31.899407552058605,32.23028130206285,32.59301654360445,33.001869649197076,33.44835121821007,33.94712778556211,34.44331424274214,34.962906177285305,35.557845022549614,36.210252877841405,36.89520180427774,37.542574905705266,38.16844724636609,38.82414792100321,39.43072530585721,39.98919471455974,40.51591649064053,41.02960449489765,41.53457962467417,41.98664017947196,42.390207764608284,42.73689030925093,43.02742115068159,43.294650097827855,43.54255425049874,43.74604101198207,43.90054219406523,44.00219434167718,44.04965237382261,44.07254487772842,44.07882370396083,44.0846482209368,44.10007173373231,44.11128448284982,44.12525854267472,44.12999165905106,44.13828668778003,44.152895258121,44.17339276061195,44.217208904587665,44.25514804317978,44.2865578092834,44.307226433767916,44.32425415373487,44.335837611250916,44.35015578419584,44.360041477219525,44.37493399474447,44.38751959609257,44.4040448117141,44.41856876406831,44.437672314017085,44.45532752183317,44.47646973411581,44.4960400507531,44.518500382246096,44.539796341110495,44.56397291855218,44.58714648368761,44.61422425038453,44.64092222124078,44.66866553501632,44.69585233729836,44.725030628152126,44.75311244871438,44.782700616623394,44.812011073358455,44.84186757684281,44.86799456967057,44.893917542278,44.91838967942124,44.943513199845825,44.967657494166616,44.99366188718215,45.01997315221894,45.04857175063327,45.075168167498084,45.10275612754649,45.12977689753099,45.15838379613453,45.18532975930075,45.21392678811031,45.24176605224887,45.27098652465958,45.29989102082741,45.330032945916734,45.35800715519788,45.387440350678965,45.416221039657366,45.446625769197254,45.47522852732189
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.483116709801026,-13.335628704394546,-13.119692042035375,-12.809063512782265,-12.490007095485932,-12.26845451231571,-12.07054830103961,-11.857482276949012,-11.687114828477217,-11.505496849515085,-11.362550012018028,-11.215542890127072,-11.119961546251297,-11.023197441761637,-10.931023791161236,-10.812715177243366,-10.742954042366506,-10.674317316057367,-10.625687392088246,-10.587654358629173,-10.56203479196343,-10.554605444755216,-10.55473529913369,-10.552402198392024,-10.54359864681431,-10.525563557540188,-10.494925277675755,-10.467334195066005,-10.437513219036658,-10.394219176667516,-10.340655300484853,-10.274005942955476,-10.19356052064654,-10.124406111113185,-10.061940525112874,-9.984414133648885,-9.890847367842637,-9.82188458862388,-9.743419064820836,-9.639409629471356,-9.551272942611535,-9.49981351454219,-9.42926307941364,-9.36002403410748,-9.305390982135197,-9.197233999285622,-9.034642240812952,-8.907774030890124,-8.79857764112895,-8.700379498246487,-8.611478923424093,-8.50992148485008,-8.372113368327392,-8.225150700054387,-8.094185507950074,-7.991325014470947,-7.887033327620692,-7.700295730714539,-7.495406289281265,-7.28919861893371,-7.058034800975112,-6.8217297937939385,-6.489425516498598,-6.100304466617543,-5.747791450699526,-5.464406696646517,-5.205236926438921,-4.881032735918063,-4.523265890791788,-4.213593450702796,-3.882195364034853,-3.5595033997305117,-3.2866902697906215,-3.02937524419179,-2.795322543639305,-2.5740144402889924,-2.384179892119391,-2.216757405007529,-2.0779292707027697,-1.9522203609178561,-1.8351514119650199,-1.7495194885614658,-1.6909229514577317,-1.6548618367897323,-1.6415115374646285,-1.6361079436212345,-1.635413781882108,-1.634498702790732,-1.6324429353971701,-1.6309751731455515,-1.629756701862036,-1.6290884193200525,-1.628970731512721,-1.6279974874964358,-1.6279090781803978,-1.6284650294028769,-1.626286880109896,-1.624118234296975,-1.6234344722381817,-1.623893585975494,-1.6240284389289883,-1.6246310716062644,-1.625537950704441,-1.6268473730819053,-1.628266822899734,-1.629729745461596,-1.630978108861169,-1.6329585275888936,-1.634202619860639,-1.6361946944525865,-1.6375815070735549,-1.6400310242167644,-1.6420843129712632,-1.6448717797138972,-1.6465391697042917,-1.6498009492575754,-1.651829943982538,-1.6558491432299587,-1.658656045039969,-1.663305502901088,-1.6665039369936188,-1.6715772808993608,-1.6755172825836209,-1.6810032872724192,-1.6845198569467397,-1.6899966725109055,-1.6935758715715137,-1.6990975739476164,-1.7028892379672842,-1.7088137254079239,-1.7134807383021924,-1.7202852659686654,-1.7255908456354632,-1.732615644663496,-1.7383789300907966,-1.7460807526342215,-1.7521742915827312,-1.7603000694813984,-1.767082645715038,-1.7757829755239192,-1.7834705210065567,-1.7929078183466838,-1.8009172348302542,-1.8106780335534294,-1.819415608487524,-1.8299459098712458,-1.8391338068730179
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9945682885869354,0.9921952484532994,0.987389988634178,0.9752535113037095,0.9670222772325275,0.9731479610099834,0.972446574613984,0.9695917775234265,0.9713279394440215,0.9712491198528347,0.9712860801335863,0.971187801530976,0.9734139405249232,0.9730470308025819,0.9718951956603995,0.9668894818658467,0.9693096912200531,0.9687739875739025,0.9692402199874082,0.9688376647247249,0.96796312808741,0.9677656700194941,0.9678211401946507,0.9676806741662861,0.9672263338313604,0.9664109359941967,0.9651163923676662,0.9644054906488665,0.9638028351593166,0.962803758115891,0.9622943308025267,0.9619844975943145,0.9599577450469621,0.9592309442411754,0.960164351457998,0.9603294003918178,0.9578891694388039,0.960952225381974,0.9612738423170818,0.9576889314944206,0.9577336116809925,0.9643193991640997,0.9658240195070705,0.9677477634323949,0.9725136445822053,0.9696387242233763,0.9607429048337591,0.9607815872775692,0.9615253658930452,0.9628848558107332,0.9646700629969897,0.9641030473752379,0.9566688828770928,0.9512766851207558,0.9492906698011965,0.9517823268343564,0.9521911730368346,0.9367360535052518,0.923461006735529,0.9153070195402729,0.9088139419558334,0.9067472079000516,0.8828135632487262,0.8567914184792204,0.8601997036403998,0.8857747424240037,0.9061820673715715,0.9004080225855758,0.8891617727945312,0.8955497859097445,0.887515754806036,0.8811130184394476,0.8822039992538702,0.8872491676189663,0.8924598868907271,0.8948052731631687,0.8960996637306454,0.8974240952037436,0.8968944581726274,0.8990197463170214,0.8989907330837963,0.9021797956914523,0.9051115139139356,0.9072904189439518,0.9087457782804996,0.9099348069380881,0.9102239689781996,0.9106903093562944,0.911839818231498,0.9126345272716462,0.9138872226699701,0.9141043427795206,0.9150086268687186,0.9162770769425956,0.9183676382509361,0.9229555710804789,0.9258158815250985,0.9282928014323537,0.9296553275138463,0.9313579741581177,0.9320218234373685,0.9334928632889835,0.9341478524113397,0.9358331350007866,0.9368248162143507,0.9386394957403921,0.9397525271308941,0.9416429213871262,0.9429764305463236,0.9449028010662437,0.9463508953784541,0.9484932633452275,0.9500734706082059,0.9521703718551072,0.9537208423176136,0.9559436708654246,0.9577119327162538,0.9599857159561848,0.9616646454179458,0.9639465522885755,0.9656697605371313,0.967855829932477,0.9695504520286797,0.9716230375461571,0.9730339410670608,0.9747387384189642,0.9759872612328815,0.9775444722122341,0.9787255989927701,0.9802415789270706,0.9814719384891473,0.9830265348940083,0.9841917088498212,0.9855732744090732,0.9866570944723496,0.9879589347818946,0.9889629172554852,0.9901438053760253,0.9910766787606009,0.9921578220704427,0.9930353030817006,0.9940141592003914,0.9947714074915152,0.9955962751234156,0.9962573302589212,0.9969711677074222,0.9975214830500616
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.10408611500701939,0.12469398119674947,0.15830669709458844,0.22108954902886127,0.25469180461101737,0.23018046394538355,0.23312584481676282,0.24472798156108394,0.23774363094609124,0.23806542626995184,0.23791458664557044,0.23831545094145645,0.22905305147878108,0.23060675585567567,0.2354139516941037,0.255195473818002,0.24584288174947314,0.24794547989459328,0.24611663080491034,0.24769654703031596,0.25109237874383267,0.25185235343692874,0.25163910783565874,0.25217873194439305,0.25391577174950347,0.25700175639637324,0.2618212160677989,0.2644277776753402,0.26661600653160944,0.27020163463220714,0.2720103323502938,0.27310405780254227,0.28014483347788477,0.2826234165991611,0.27943589280771014,0.27886814580208286,0.28713818811129665,0.27671433019168323,0.27559499283723254,0.28780533437216743,0.2876566165699685,0.264741565296781,0.2591986947174037,0.25192115110009616,0.23284589560788055,0.2445419074237853,0.27744021123764767,0.27730622342167965,0.27471616396609355,0.2699124940612113,0.2634609450324356,0.26552836767806903,0.29117803580403384,0.3083385612369403,0.31439978407816344,0.3067741878414454,0.30550281502915283,0.35003652104231364,0.3836922843099706,0.4027568248711651,0.41720165256947267,0.42167463875061373,0.4697235490627305,0.5156631315310078,0.5099573216034539,0.46411540125672396,0.42288776380286147,0.43504642610132205,0.4575929870538734,0.4449613252373859,0.46077737028967936,0.4729057503737143,0.47086739502802416,0.46129048826032754,0.4511267563456978,0.446456630726196,0.4438528952950789,0.4411688943565063,0.44224465050380113,0.4379080905076754,0.437967649295537,0.43136019316358953,0.4251742553123642,0.4205045727367403,0.4173501053760128,0.4147513075597763,0.4141163197672529,0.4130897728636439,0.41054615561170305,0.40877649104572894,0.40596815668296987,0.40547903831347537,0.40343427315465147,0.4005450265195321,0.39572829190417724,0.384906500089966,0.377974805398329,0.3718500703359794,0.3684304168023091,0.36410482552705475,0.36240215318963365,0.3585959762581492,0.3568862421490661,0.35244339039709566,0.3497988903998241,0.3448998362368739,0.34185550712413304,0.3366134409103688,0.33285950705081957,0.32735102953430095,0.3231408095805887,0.31679730016008784,0.3120262816598604,0.30556764056638386,0.300693456744542,0.2935501628893037,0.2877287853741744,0.28004896921804817,0.27422820743529763,0.26609593069223836,0.2597728114798768,0.2515056509617948,0.2448916514930284,0.23653471819075322,0.23066198111414857,0.22334814041179327,0.2178276059436434,0.2107292216264861,0.20517358961680066,0.1978040619971276,0.19160593403742893,0.18346343421586553,0.17710640934553637,0.16924928587907762,0.16281209392235285,0.1547163313442517,0.14816324879510553,0.1400544346869588,0.13329297362148018,0.12499142412356047,0.11781717546026585,0.10925132177296092,0.10212662158981821,0.09374463696862902,0.08643686658693095,0.07777204356386017,0.07036256713342366
Operations,0,0,3,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,3,0,2,1,2,2,3,0,1,1,3,2,1,0,1,3,1,0,1,0,3,0,2,1,1,1,3,1,2,0,1,1,2,2,0,2,0,2,2,0,0,3,1,1,2,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.11840247029635,91.86253557706078,90.65157974487876,89.49472286805609,88.39991977627687,87.34656697508605,86.36674073795348,85.46941440023603,84.63831271378577,83.88707560544829,83.20200903145094,82.59467346715527,82.0497809196264,81.58254091382332,81.18838803866008,80.8359195558602,80.50378133874122,80.2320529324451,80.01868864219428,79.8676398839015,79.77971368201543,79.7514916986942,79.75106923842193,79.74535471292816,79.72183476044064,79.67157381292375,79.58672334147339,79.49707548843224,79.40124752872943,79.26555994785751,79.0834576606656,78.85028470367676,78.60247483233015,78.37514975701315,78.13945006122962,77.8632627312419,77.58136170382691,77.28937105430774,76.99616892333827,76.70219838079637,76.40090048026484,76.0932896561363,75.78763595406208,75.48262063279661,75.13765164331667,74.75565624286943,74.33629897352793,73.89601761318141,73.48351599736891,73.10866488065132,72.73687932842951,72.36994623143303,72.01738256820954,71.6356403581107,71.24904020323864,70.89399289617373,70.54708899200533,70.20067571086369,69.82129046231951,69.39626742013772,68.9321202203982,68.41598094086103,67.89576015552822,67.34950079411266,66.73225189250962,66.06329810400953,65.36414632596671,64.69974375363503,64.05647710372237,63.387177261998204,62.767350120578875,62.19740657584769,61.66216161179813,61.14142001866527,60.630881969220134,60.17430810575845,59.767469219757594,59.41836713581685,59.1261681059231,58.857697013277544,58.60886832837518,58.40484920749541,58.250054277077155,58.1482499751245,58.100741221878735,58.07782906132276,58.07154776699276,58.06571999247564,58.05028922649045,58.03907134224015,58.02509307495716,58.020357642980265,58.012062252954685,57.997450371727936,57.97695268559737,57.93313874971047,57.89519226123308,57.86377521183569,57.84310436898257,57.82607831899455,57.81449539153907,57.80017937217716,57.790296864223166,57.775408976331256,57.76282840800971,57.746308440513516,57.73178900092512,57.71269264478704,57.695042030164984,57.67390718696865,57.65434207697269,57.63189094849031,57.61060280713383,57.58643693461854,57.56326990571676,57.536204941978305,57.50951511068483,57.48178795293104,57.45461267367619,57.42545366034881,57.3973854014939,57.367819000965405,57.33852583411581,57.30869377693098,57.282582815308,57.25668511236797,57.232229867303055,57.20713273016761,57.18300695586182,57.157031891733034,57.13074425570669,57.1021807013093,57.07561225515555,57.048062018541074,57.0210729369607,56.99250922383732,56.965598267468096,56.937048860209735,56.909250342029175,56.880083256155004,56.851227146538406,56.82114599923967,56.79322470487499,56.76385748632181,56.735137398825486,56.70480746678077,56.676271689791385
Step_Reward,-5.430638843522871,-4.581327610833028,-1.7012410733330938,-1.2107140352252381,-1.705228978431724,-2.3736533172939684,-4.278454831883859,-5.283666846976131,-4.258449455072917,-3.3533410721216894,-2.292275991871916,-1.1688983135497324,-1.2487628916625226,-1.3149334260026535,-1.392664435704333,-1.4551074524711254,-1.5327599941969225,-1.6058471248367567,-1.6475315172001217,-1.667861782881019,-1.7282715937038944,-1.786635709749163,-1.8489512417072262,-1.9120737981139229,-1.971778016678769,-1.9995775397277384,-1.9942854745062277,-1.9764800475124815,-1.9497390524831104,-1.9151495285496338,-1.9103521469588571,-1.9041720402971976,-1.864312419128069,-1.8178977128080902,-1.766827043011162,-1.7521901286533819,-1.7726749246830025,-1.7643003042164764,-1.7238126700122791,-1.7180989725849969,-1.708009350480836,-1.706797869030538,-1.7060294574581008,-1.6987020994684627,-1.692389175871483,-1.6943462979257617,-1.694984678734528,-1.6550310105200623,-1.618004599552762,-1.5806427306584965,-1.5597186396534823,-1.587498384187498,-1.6251488832824066,-1.6282144477782055,-1.6330669030035097,-1.647436336776508,-1.6182577899011648,-1.6133998451279439,-1.6449526929350782,-1.6530960958316143,-1.6535867188583495,-1.6206147514558182,-1.5749769578182224,-1.5358528002604714,-1.483860720462829,-1.4797792146671895,-1.453740638584435,-1.382751098396966,-1.3310462114999098,-1.3008482219571817,-1.3355974276683185,-1.3567333500873389,-1.3307001582758318,-1.3801728585806714,-1.4300564552688115,-1.4647550359504464,-1.4792584068671388,-1.4894619505548619,-1.543426136538315,-1.5931611139991446,-1.6508979160592574,-1.7078009701062484,-1.7315289073544449,-1.7511713150976291,-1.7959808791202363,-1.8452050695817448,-1.8981956980473456,-1.952491246754235,-1.9770878394440246,-1.9937187056699983,-1.9941722254828917,-1.9845692340147991,-1.9887821157497,-1.9860217327170133,-1.995264568023103,-1.9917046099744198,-1.9853881187732512,-1.979502313869439,-1.9561860641130977,-1.9620535115226048,-1.9685829506026096,-1.9793291571468856,-1.9829739500119743,-1.9884170725445216,-1.9856839806381004,-1.9901174920459965,-1.9851121121080908,-1.987419431678454,-1.983480032503806,-1.9854805604116024,-1.9809036438619216,-1.982349385377951,-1.978865156803657,-1.980434890004041,-1.9775488715176195,-1.9787118586435213,-1.9758341274847169,-1.9768329710982115,-1.9729350362615463,-1.9733101687065258,-1.9722728422462126,-1.9728247207451446,-1.9708409866726129,-1.9719317411450987,-1.9704335994715052,-1.970706833150409,-1.9701679428151593,-1.973889038377024,-1.9741022970599715,-1.9755447549350862,-1.9749028628645533,-1.9758742256942199,-1.9740249358712063,-1.9737123639736467,-1.9714364456026203,-1.9734315538462468,-1.9724497633855265,-1.973010918419618,-1.9714362868766244,-1.9730890436307718,-1.9714505927416468,-1.9722014818194396,-1.970832914125829,-1.9711438903834022,-1.9699188527012623,-1.9720787056353188,-1.9706327814468239,-1.9712799125036753,-1.9696700679552777,-1.9714642230106207
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.038949409726456,9.364665648859445,6.526355398723337,7.7678922476375325,11.656007462718032,7.959400809715036,9.987091581682654,7.678819874324117,9.558427814911733,7.964620334606749,10.35439280937985,8.740935479807947,9.139423919781333,7.651141792893007,10.764457871202238,1.7887205073406347,7.6646492159535375,8.711198238342837,7.384388399416726,7.191452317745866,6.1438992462834765,5.943483760335609,0.20046877697695206,0.7178280772519574,2.6014390349807486,3.0955084420124317,3.903244357605641,2.809116234645163,3.734992378622899,4.402068700382402,4.9903367669377685,5.372017162434438,2.191024620634372,3.185128049109841,3.8317613735637366,4.605889227028881,2.9719695112364355,7.004021358337173,7.518076683945566,4.221855708969296,3.4410120345545057,5.270283878980388,8.059957362761871,6.8492613781041065,4.81237726236326,8.643747110309327,5.525538856373924,9.253633051175065,8.352052945945635,8.886609540609431,6.210811923737299,3.5329283207946642,6.781804757488314,8.827094075672912,5.267307565994759,8.636195853982313,8.346985660178257,6.110473523072675,9.342519918090195,6.319092439310613,9.00627923146181,7.652897722284718,7.335542501487029,9.487000125408516,8.601381553702824,5.491836306497761,7.7472594330662385,8.713908231562982,6.4034722005172995,2.8606604815493295,8.763597343885799,9.280659703739696,6.6184096509060755,7.542302263496848,8.73997662782426,8.870765125091506,9.621337232957043,9.503104750133923,9.29121817342355,6.158242197206295,7.0592526419783646,7.171042093325076,5.866137790873527,6.0122480921816965,5.797475607668103,0.3922920412500078,3.0388998079151777,1.8069268926747326,0.5171250398583628,1.2519130136700036,1.6269160700267087,2.7396235035465875,2.5333113747043186,0.9808030749847704,1.9887208512964671,2.632481660038416,3.546390664905146,2.0214868492803255,3.787381591734889,2.576922971084569,2.9624729163579904,2.7467989173707967,2.8123459789420346,2.9969707776364136,2.8057638309156445,3.0249930864213552,2.9338518904217845,3.2267469517481895,2.9162820909891947,3.053649020930715,2.9025835582101283,3.1078648830423488,2.9343984295843835,3.123423709914637,2.9572910646742816,3.347714821415989,3.1491437076182502,3.155430680231104,3.038837295084602,3.1882896010547355,3.1234286161214357,3.2054517332814045,3.061387984187929,2.963083706622515,3.404479201813682,3.0886597027935823,3.1931657723974616,3.1350319445224253,3.106187284052651,3.2651895975265157,2.978645454210846,3.202014849839849,3.264659753085369,3.196300123767137,3.1159138339436088,3.1775922555667995,3.185234343605593,3.283905002663754,3.196375663076132,3.2551640430430084,3.085911256520591,3.0816240815594482,3.1972990810009976,3.244919059227426,3.1312186042687062,3.1725279957607793,3.1778954705292826
Num_Collision,0
