,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.443354717960608,11.638836971363508,11.870669234446467,11.856141592379181,12.334023828324268,12.520621282690186,12.72279899039453,13.270547140263321,13.75509342439209,14.190231047605282,14.629465681099202,14.63508412478334,14.378954530274575,13.841786699333742,14.02888989733304
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098448243167194,19.23551682067883,20.40826088037284,21.592960966073413,22.793562525378285,24.032249861011316,25.29375823778823,26.59104805004315,27.94066289632638,29.33830043947792,30.77708502020271,32.241211528565074,33.687380923264065,35.0962595923297,36.48545650009851
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789611699806842,-1.9768894334895621,-2.0527887341343805,-2.0012222794083447,-1.8569272816384383,-1.7401747983252966,-1.7100632805151372,-1.7511093215151194,-1.7394562829599014,-1.6566824837372993,-1.6387808809290223,-1.731765500282656,-1.8601411039486766,-1.8983879880997716,-1.8273768404464525
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402453588483862,0.9697184271452962,0.9898720897583033,0.9993617301238804,0.9986972393133988,0.9973309202795229,0.9992647117991813,0.9999135134227712,0.9999948810811267,0.9993133103424144,0.9998785432994178,0.9992404871322162,0.9977295487944444,0.999232202153542,0.9997978399326564
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404976727733532,-0.24422565806002636,-0.14196212846224004,-0.03572299488850876,0.051027680603724666,0.07301394013748294,0.038341045276559835,-0.01315164151463533,0.0031996580353777578,0.0370527701054229,0.015585206108169247,-0.038967279553122666,-0.06734795811629514,-0.039179154908994825,0.02010669704338299
Operations,0,0,0,0,0,2,2,2,1,2,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,1,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.03239315938399,17.898451717958295,16.727868268928596,15.542218672353439,14.338739522419251,13.098500207178818,11.836753481391916,10.540035210118987,9.190395228705324,7.791905732579325,6.353033346147209,4.890563859668917,3.4524338518601314,2.0555134242405626,0.6834738845315678
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.049595114488165,-2.716845962026599,-2.3838924776134864,-2.108836336454429,-2.3300255609360407,-2.227634574162625,-1.49773613064982,-1.440218294744679,-1.5272274610311927,-1.0644835263839627,-1.07362181211351,-0.8155144272757133,-1.5327268599036774,-0.9953512275028702,301.22119907431426
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.6914991252756857,2.205429559605072,2.329367903922264,0.5757621095020258,9.24733541142837,9.750750648143967,5.252019410102749,7.006925235480627,8.735663363332419,6.128274974534515,7.565014317343305,4.463983536588462,10.471104503771564,7.905042792953692,4.015801056729455
Num_Collision,0
Num_Off_Road,0
