,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838679867202739,14.34172632716955,13.912592555888434,13.270193538649002,12.74115211946573,11.987783193515497,11.470009889955433,10.71763857097243,10.127621606624114,9.334905861810565,9.107223554708876,9.1015782731547,9.267596544392648,8.812880931433014,8.288450406323054,7.625312047050989,7.704376583994324,7.775765747607018,8.139208800043916,8.412495849658143,8.793065184192395,9.331693181259508,9.780094139116224,10.183560724357044,10.814399692197481,11.262089113795444,11.965097789485133,12.463470846934344,12.494397618269039,12.818930359593585,12.69919071942861,12.32454767597432,12.335615189729193,12.7822565824367,13.03182105207131,13.495373189686768,13.893524458706404,14.308683666933394,14.755098709071413,14.911961757916687,15.149624223613735,14.918746546890656,14.782876966990562,14.85232164285443,14.85132548707929,14.869112486360992,14.865135106037123,14.828014635321091,14.668224426688061,14.749075858861636,14.86027551299694,14.94584866581234,14.770137594397108,14.119415126215982,14.175577178604346,14.213418055860751,14.404799658351386,14.663202479677327,14.924804099939662,14.619018811846313,14.831095066316108,15.012000460928279,14.87286072490346,14.40950323112678,14.514953534322082,14.17899480096071,13.719634916087916
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663113450868433,20.101113219954787,21.48570360069056,22.827777888109463,24.103806465554047,25.327925851578797,26.47862561010267,27.581628760232295,28.609063983483914,29.578401803570458,30.48025516329185,31.344103501112006,32.20658414804074,33.07783767085266,33.91466245321326,34.67584118815823,35.40357380417789,36.15891318808731,36.94491781508263,37.74892989435529,38.57192683017685,39.45664968246592,40.388437545367395,41.35561211128617,42.37173143627004,43.433256316072125,44.547054914818325,45.70994883871094,46.89828618853125,48.08817466922513,49.295945523823534,50.46499866693644,51.645170131250794,52.86815887044493,54.141709410305886,55.458548837073096,56.81621673626413,58.22112376977673,59.67298181987797,61.150577895268455,62.64295258942638,64.1479247738813,65.63178856859312,67.10899282029838,68.59504458063509,70.08005469328704,71.56529520457703,73.04655456770544,74.52200888117692,75.99037183603873,77.47192340634636,78.96033607520722,80.4483808117448,81.88609650359001,83.29385659451931,84.71274289241184,86.14078616029438,87.59182549809451,89.06998050760387,90.5456378870389,92.01266789631488,93.50484232779357,94.99808021314054,96.44857721783319,97.88255851374741,99.31487791716107,100.70521212558083
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785013922021618,4.537876874728753,4.274253667951414,4.060027303715814,3.827484918132914,3.6438685536546775,3.4412369772047455,3.3026127307801456,3.157303340919053,3.0577653068735904,2.8734000305710024,2.591528199042021,2.268409828849089,2.0260705611038796,1.855068168612896,1.628852252500636,1.3843287723226307,1.223265313053534,1.1021370544401892,0.8992089096823915,0.642934499040113,0.4446432026766052,0.2248681371503263,-0.040014343643388676,-0.31277409517768584,-0.637256225193187,-0.9731659516404408,-1.3658850294793754,-1.7679581187564144,-2.208192597241669,-2.637305074492927,-3.0832658095963015,-3.4339427425050113,-3.7012083663242423,-3.917129177873051,-4.081257038048646,-4.280896407471478,-4.383038527597151,-4.456137975194191,-4.621411497080574,-4.820938945730685,-4.927014715202646,-4.921002423018827,-4.822278667268518,-4.779152413358144,-4.795466715371646,-4.728060211828559,-4.624658030513641,-4.614530826136599,-4.6781977044278875,-4.670969090745091,-4.599444576028128,-4.607566149052919,-4.719032343816094,-4.861911349884957,-4.9155926567639545,-4.858529108052049,-4.753315426697148,-4.729066044111918,-4.814289311293403,-4.946882969390196,-4.996000832284229,-4.935639615224312,-4.758382729886095,-4.560923557317843,-4.455461673547299,-4.389800104947704
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799880192453698,0.9832072869312906,0.9831570782425795,0.9850101799706428,0.9839751321940556,0.9849040429094441,0.984797005041277,0.9871958897483062,0.9878930677528471,0.9894169226674323,0.9844592475276173,0.9705847583827627,0.9567632278570966,0.960695759387266,0.9695387221287285,0.9644788139746016,0.9586446157452441,0.9678425243245395,0.9773142638853051,0.9736634107566404,0.9663704787257673,0.9713858093668734,0.9718918897955783,0.9691606426709758,0.9672154118364092,0.962579005199138,0.9594058642311848,0.9535738298694632,0.9489164744647792,0.9435383760502576,0.9417932544997388,0.9385853344050341,0.9515558989265037,0.9676306825759654,0.9800026694202166,0.9877898446660012,0.9904822037485921,0.9960470000011523,0.9977417040655866,0.995089513323892,0.9930394788168714,0.9965291078779246,0.9997207542434501,0.9994193882287495,0.9996243063745781,0.9999903396980455,0.9994121164228743,0.9985380382923988,0.999790871941045,0.9998157837518045,0.9999999577553128,0.9995723116097928,0.9999940038045814,0.9987030347063222,0.9968448290650361,0.9987464961509729,0.9999494154507138,0.9988945549685985,0.9997594694216027,0.9994638116914519,0.9977641850472567,0.9991388950674509,0.9998865634691183,0.9962785928141691,0.9933486426195044,0.9963473755578556,0.9979035476855204
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990564797627463,-0.18249227634398923,-0.1827625768627552,-0.1724962183765255,-0.17830574646850506,-0.17310120236622256,-0.1737091214120062,-0.15951261788350848,-0.15513634869323367,-0.14510049324281524,-0.1756131827550469,-0.24075968681462062,-0.2908678837899941,-0.277603418378312,-0.2449380866525093,-0.26416021160300773,-0.2846058690586919,-0.2515568486626893,-0.2117943096646469,-0.22799026855053628,-0.2571538408177705,-0.23750707223294287,-0.23542759937946858,-0.24642980480774074,-0.2539573726162034,-0.27100121540287947,-0.2820290546713468,-0.3011593448460204,-0.3155273751821449,-0.331263238105955,-0.33619260220711294,-0.3450471997275016,-0.3074758059070231,-0.2523704858686359,-0.1989843409146801,-0.15579224234446712,-0.13764085170229237,-0.08882777599773899,-0.067167640782592,-0.09897909108907742,-0.11778197447451977,-0.08324504280753187,-0.023630775165180307,0.03407178352349798,0.02740886909640085,0.004395510276126356,0.034284421347767206,0.05405354829396234,0.020450241645640382,-0.01919371149009255,-0.0002906705569808068,0.029243697834840092,0.003462997961731611,-0.05091412837693178,-0.07937497569321811,-0.050054334738908315,0.01005815787188828,0.047007106421110216,0.021931787474702168,-0.03274277201450441,-0.06683285896161932,-0.0414905816227401,0.01506187883090509,0.08619144679270153,0.11514544804719047,0.08539266490146248,0.06471869526382994
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3,2,3,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561379761262,82.55902440374477,81.15380076648744,79.79635471404242,78.50264999682578,77.26589286327415,76.1001556542149,74.98867529966118,73.95164416079474,72.97721391663613,72.06101603652908,71.17277919332703,70.28236781649555,69.39171893439568,68.54241463703372,67.76342991798236,67.01646587177834,66.24979048767972,65.45618107887982,64.63762977382777,63.7960074620726,62.898053860780806,61.95174882422665,60.96709458796157,59.93365638787706,58.8520521209212,57.71863279470324,56.53411319903493,55.3255696230724,54.11585050043457,52.89144218623844,51.70800924987009,50.518885523999266,49.29050779095081,48.013514775195226,46.69462028108788,45.335088931429894,43.92954056943258,42.47735050897443,40.999415665110824,39.50752243927755,38.00326193229979,36.519397539833825,35.041551086620046,33.55529896077896,32.070387203038614,30.584868921772646,29.103438777219782,27.627986755946083,26.159673872364436,24.678111170675813,23.18967227254766,21.701620206328812,20.264111089285237,18.85761437504287,17.439657583924582,16.010898043312825,14.558725880226948,13.080420097709007,11.605885428355197,10.142407634554694,8.653071800952745,7.158619578672156,5.702956428854337,4.267928599134841,2.840230548964418,1.4639363157273186
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079724380905475,-0.5434106061321557,-0.5947763627426639,-0.6425539475549868,-0.7062952827833584,-0.7632428664483655,-0.8342627909407554,-0.88851964544628,-0.962968861133561,-1.0255697558413885,-1.083802119892951,-1.1117631567979487,-1.10958862316852,-1.1093511179001325,-1.150695702638032,-1.2210152809486488,-1.2530359537959725,-1.2333246159013669,-1.2063905912001331,-1.1814486949479317,-1.1583776882448333,-1.1020463987082039,-1.0536949634458423,-1.0153457637349206,-0.966561799915489,-0.918395733044143,-0.866580673782039,-0.8154804043316872,-0.7914564240374702,-0.7902808773621715,-0.7755916858038745,-0.8165670636316449,-0.8108762741291784,-0.771622266951546,-0.7230069842444067,-0.6811055058926598,-0.6404686503420152,-0.5944516380026954,-0.5478099395418425,-0.5220651561363923,-0.5081067741667269,-0.4957394930222421,-0.5161356075340393,-0.522153546786214,-0.5137478741589163,-0.515088242259651,-0.5144817187340358,-0.518569855447133,-0.5245479787263001,-0.5316871164183539,-0.5184372983113761,-0.5115611018718482,-0.5119479337811512,-0.5624908829564248,-0.5935032857576346,-0.5820432088817107,-0.5712404593882461,-0.5478278369141218,-0.5216942174820574,-0.5254653306461918,-0.5365222061994945,-0.5106641663980511,-0.5055477777194115,-0.544336850182181,-0.5649721702805026,-0.572301949829578,301.3762942332371
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.380373263750917,7.5307181717427305,6.804782767215349,8.37252354596604,7.491359968611422,8.358164621466845,6.801034177885691,7.68175508598766,6.705160862596921,8.843972387683936,8.617689395026996,4.818655402520078,9.559831178088851,9.24713475319161,6.607496613862016,9.782623659507934,7.076960497441791,7.0028246515911325,7.607777974798092,8.01929091735757,6.586988143989742,7.4655938361203145,9.283566942463676,6.583571522164095,8.815392477639735,6.986254758289545,8.853471146958475,7.422175194292901,6.057767009917855,7.718837913613152,5.906234091952602,7.7276804258884635,5.416999990017387,4.951130593145002,4.319210666143235,9.579814305787348,4.115083812606451,6.693502808547432,10.508059578911011,5.927965039634818,9.061059748232857,5.990282425782245,2.9541843843822235,6.004679448280696,8.179373232174973,5.171322585203158,6.152074962438165,8.584908312042204,5.621094994118596,5.757370273479472,7.115297580308544,5.655184972562517,6.642775229522293,7.248969124878406,9.849329575074478,6.047344125800048,3.764968270070098,10.062873608047932,6.702112007658432,4.825824974667187,9.483372245242439,6.643586057245396,3.6100488054500133,4.692429444262335,10.568957901291277,7.240398474989035,7.528642029647443
Num_Collision,0
