,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.78885691179915,14.854103634555722,14.583933489186355,14.785650004768835,15.140022801885891,14.882571028574793,14.534846767871914,14.115009626704778,13.600148468250385,12.897769224047861,12.492291858114019,12.28898857767552,12.111769558970837,12.001961636774565,11.967593636195298,12.395765476182035,12.541142396660398,12.52481420699189,12.625622934419042,13.156504490588423,13.482343254036106,13.810573320706835,14.253175832954422,14.762577082532296,15.17419190488452,15.251212524586387,14.837933540741304,14.993854854625635,15.257821794760611,14.811490480801856,14.923250072546445,15.139902152790516,14.825912979634715,14.967154793310378,15.099923956892793,14.980643260417484,15.005923714573871,15.010849363459695,14.971552778573106,14.911997738370246,14.909100912482067,14.944153771509585,14.990735647223977,14.975975559565445,14.916747964914496,14.910899217466053,14.934157815913318,14.972424426302123,14.961426660336148,14.937297586092264,14.925484144931438,14.965129450239258,14.946950994850523,14.91238466168883,14.933350457741401,14.942632110014491,14.981688370320942,14.957487761307071,14.919809788560205
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88792266324188,21.32447041183889,22.769883548034883,24.220754451562538,25.677950290422718,27.12577739479329,28.52877392669427,29.877369351197423,31.18630423969193,32.46718768187849,33.709885782716086,34.911988838031846,36.06676240746217,37.167888604370695,38.210470859422756,39.22314198522636,40.286304125249394,41.395676924379195,42.551610945279165,43.765920765105236,45.03672988079574,46.362305549135755,47.75067122284771,49.1981047924665,50.685853157722974,52.19995077607818,53.707555486929365,55.19697393357984,56.70808946116548,58.21546602100072,59.70006683021148,61.20344489573867,62.70290200616664,64.19048530408354,65.69450519935141,67.19927335073935,68.69813863048694,70.19879495362791,71.69795508664593,73.19147492072145,74.68208411872517,76.17431628746252,77.67079334469507,79.17008062911317,80.66429108668011,82.15518849253209,83.6467384457953,85.14221171575974,86.63838135265112,88.13320891876167,89.62544914191436,91.11934480141885,92.6159582264796,94.10841262442865,95.60065563063648,97.09372812942978,98.58976211517532,100.08705405002236,101.58083360695016
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796822903188417,-10.425036951294658,-10.153674211730323,-9.91246772611364,-9.579354816848282,-9.185054935841542,-8.746100394221877,-8.266051417471253,-7.812284032561957,-7.469400567178388,-7.217853731273235,-6.914817405313277,-6.522627252637021,-6.033386795564349,-5.443633244476532,-4.765447209010153,-4.108099998208967,-3.5253655764596368,-3.0338833505337277,-2.614319977959395,-2.1968201231315696,-1.878878041931172,-1.6750809004301799,-1.5578188143743714,-1.3941306033228513,-1.2176802391838437,-1.1553334671804745,-1.175943104028266,-1.1430046855854665,-1.1375683019240357,-1.1842172848834,-1.2160481361608484,-1.2776879827062815,-1.2985644424118414,-1.3285760156304753,-1.3175734407042523,-1.3293360649605273,-1.3050297988124235,-1.3105520777111177,-1.2843629227653939,-1.2897030187388496,-1.2631695723540362,-1.270031834408463,-1.2597089761759734,-1.2870318286218243,-1.28858099452619,-1.324366741290298,-1.329046808161225,-1.3658241307621,-1.371335928914998,-1.4087259464337338,-1.4068646374564162,-1.4191928726393954,-1.392776793697174,-1.389673741734194,-1.3513857103503322,-1.3445919133806785,-1.317065733537965,-1.3260613240849037
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711758600520995,0.9699799810552265,0.979422216213314,0.9835701699662899,0.977493785393998,0.9692213057975375,0.9595271138479924,0.9482316145168134,0.9471194241113621,0.959769478542283,0.9725291397968241,0.9701579748807696,0.9567260488123439,0.9327984438074717,0.8976978884504297,0.8609015368896983,0.8570587806300736,0.8761973022051744,0.9057474912255993,0.9306754887158155,0.9441150619508364,0.964284756366021,0.983480189853839,0.9940701409227092,0.9936860907829873,0.99422005981553,0.9981347856706115,0.9999094809631687,0.999782645679563,0.9999803406229618,0.9998735492431191,0.9997502793804914,0.9995050687104181,0.9997448746614399,0.9998457247957865,0.9999914724972812,0.9999937925218105,0.9999788105909581,0.9999962565593239,0.9999551262792783,0.9999926012117653,0.9999493637669468,0.9999945619296715,0.9999970931614292,0.999966102798622,0.9999786365272315,0.9998868203841329,0.9999487316854732,0.9998608242345376,0.9999384373120309,0.9998500594798272,0.9999696666867189,0.999988261897832,0.9999754755019458,0.9999766597308003,0.9998684532335251,0.9999346930852584,0.9999181798740037,0.9999943061274398
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23836410982374165,0.24318477820805823,0.20182200669847744,0.18052623286515335,0.21096421382811034,0.2461911054203956,0.2816162598120746,0.31757960455740464,0.32088128096067237,0.28078915231659884,0.23278116815165584,0.24247371769996853,0.2909901502180454,0.36039847839628736,0.4406115081016835,0.5087716027658731,0.5152186395549867,0.4819525781738015,0.42381774637045705,0.36584577994501727,0.3296160642286241,0.264867719135654,0.18101578982248123,0.10874076938253244,0.11219604709803643,0.10736141141212749,0.061048748015683274,0.013454734481457451,0.020848534672091544,0.006270435996426836,-0.015902374790195097,-0.022346786762964387,-0.031458188475855235,-0.022587288198938456,-0.017564925493393873,-0.00412976182357814,-0.0035234809274596567,0.006509867056462483,0.0027362140520913124,0.009473406345801159,0.003846754700699143,0.01006329479237814,0.0032978949474595015,0.002411155053508255,-0.00823366587467565,-0.0065365502475667235,-0.015044813794422079,-0.010125907397052181,-0.016683289874336538,-0.01109601667147799,-0.017316424520840708,-0.0077888193233830744,-0.00484521068200447,0.007003455908147608,0.006832275874932615,0.01621962479214767,0.011428454160125152,0.012791933296403114,0.003374568520605426
Operations,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,2,2,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7941031108584,81.3249692463514,79.85848009767547,78.38998053893071,76.90548159870185,75.42438813737765,73.98425572514417,72.59559635163355,71.25048618215212,69.94439201795787,68.68475590509763,67.46167855313786,66.2794885692222,65.14524834363979,64.06563166825079,63.01540737772944,61.92180986389139,60.79058274621785,59.62007188479296,58.396167706092996,57.11846693120531,55.78952721189901,54.39989304790409,52.95205299135874,51.46414993444156,49.950476298696735,48.44319311691711,46.95368441507857,45.44278407622536,43.93547304934911,42.45061416091146,40.947085883220964,39.44736953788308,37.959721403282316,36.455617883631575,34.950887670967276,33.451993902408375,31.951426779173982,30.452256482804824,28.95886401239734,27.46824658334394,25.976186409591172,24.479695851339144,22.980513228425078,21.486150641221062,19.995275975030967,18.5035331396657,17.008057057355543,15.51172808756795,14.016890387244942,12.524555877302559,11.030664847706714,9.534037414417588,8.041648683671589,6.5494375700695455,5.056813399551939,3.5611582635492405,2.065805217970841,0.5778402984396661
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5191942058413304,-0.5308661354929995,-0.533510851324067,-0.5315004412552469,-0.5155010597711396,-0.5189065386757932,-0.5598675877665187,-0.6926883292793953,-0.7034563596785866,-0.6939058358057508,-0.7403638871397646,-0.7769226480402267,-0.8178100160843371,-0.8657597744175973,-1.2557544053889234,-1.4713610293312316,-1.1960183648314655,-0.8687728823264607,-0.8294891385751058,-0.7760958213000464,-0.7222992251123088,-0.6710602806937018,-0.610365836005073,-0.5521599434546545,-0.5120969430828168,-0.48632636425517717,-0.49271681822037294,-0.5104912981614618,-0.4890996611467884,-0.49268897312375515,-0.5151411115623432,-0.49647172230950787,-0.5002836546621126,-0.512351865399232,-0.49589648034926626,-0.49526978733570104,-0.5011062314410992,-0.49943287676561,-0.5008297036308385,-0.5066075295925145,-0.5093825709466024,-0.507939826247231,-0.5035094417479726,-0.5008173770859337,-0.5056374127959842,-0.5091253338099051,-0.5082571646347311,-0.5045239176898413,-0.503671030212411,-0.5051622996769911,-0.507665490057617,-0.5061089704041546,-0.5033725667108744,-0.5076112692540011,-0.5077888863979565,-0.5073758294823936,-0.5043448639973014,-0.5046469544216006,301.4879649195312
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.233174704132808,8.361097521903936,5.986409150756781,9.945311205939362,5.539569046526119,2.6378274175933583,3.496810214681955,4.200330216105881,10.149412743291661,8.262596359337646,5.938415644513233,8.06607275253151,4.720103084953797,2.72674184565335,1.3527407241187515,8.194676782115005,8.613419151860322,4.588663591225667,3.056912387111173,7.620959442112521,4.100046956783232,4.273754616083656,4.444805774352909,9.091112720090093,8.797966764195285,8.14708653172771,5.757519660694991,5.832898707881258,5.175955125432069,8.288260480660172,6.1008139671482695,5.7270925492287335,7.710950657662308,5.3893672095267915,6.903973411035434,6.650490859846887,5.9869252368808406,6.325642361055807,5.840413371021015,6.236346691065005,6.010286002742571,6.033379710823956,5.894526038854935,6.759972154483403,6.4148471486980805,6.032015606178394,6.252305631701114,5.862198328608052,6.056877473353163,6.010140492367746,6.042735530635741,5.519722273620424,6.583849351481013,6.470028265889229,6.08028448521623,6.343265067142326,5.799220759780121,6.741776173066817,6.266783996875761
Num_Collision,0
