,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.929517108483519,6.20731614287889,5.530913903478882,4.860119321651536,4.056092126044353,3.4037751005075294,2.7142415170515966,2.7521409027661714,2.930366848313465,3.213736037494139,2.8382724602424814,3.143739596090725,3.527228401089939,3.9738182532604345,4.47214197778471,4.189788038938335,4.647474415449953,5.144985114164299,5.6809311500846,6.250303163902224,6.8492442829092,6.6008031779463066,6.287108315210979,5.9274792509736605,5.495985212117559,4.915126628832883,5.025358122485701,5.317994451723554,5.552569442582791,6.058571194089795,5.781828760279895,6.075665725698571,6.523927812946913,6.927400169827574,6.684006260746106,7.041545852510257,7.346441035014715,7.196948403961239,7.4408632244611175,8.035321104551556,7.732274402729244,7.363979105568219,6.9100495238421855,6.459276248215545,6.552955461755716,6.718550797408674,7.146983396464965,7.397522098136286,7.685166333284874,7.6569817524470825,7.942666169257789,8.201426822668955,8.027151011350396,8.449527994543311,8.910041895495038,9.313538263019295,9.661559077342995,9.70706604022761,10.003403202404542,9.796210927549376,9.388433005270606,9.592902128191268,9.987942499443495,10.48387266012155,10.20359118247521,10.56701637446799,11.069962348675974,10.752689738546119,10.358289122738135,9.897426379391765,10.10448196119099,9.659106564043986,9.852285749889301,9.386045201835364,8.879928788765943,8.295331736297065,7.712481375112262,7.039225705525934,6.420050377629889,6.471182896701099,6.596972128322964,6.12717463560001,5.597645785004502,5.007708000228506,5.1776463562320325,5.481342693808709,5.71123932932729,5.381591988568936,5.616846291899066,6.0687315210256925,6.446738020782339,6.218990598900415,5.696018848638786,5.2673429104211795,4.7394400060721935,4.188312261168077,3.603931263571805,2.990308760125974,2.3912924939629594,1.7830589674005592,1.1482020444259946,0.5273056451683122,0.08102187011367531,0.04819527677770629,0.038386823857654837,0.031820995438628805,0.027584790614838837,0.02528761897441788,0.024208660731133404,0.023862928389307217,0.02395631290953694,0.02430120212475398,0.02478657888580144,0.025348381640706637,0.02595238811432125,0.026576781819084697,0.027212394295558787,0.02784997510330681,0.3699569622839607,0.19502621358715802,0.06893512744396525,0.012649909864635977,0.010804613192223079,0.011006730767145952,0.01101079242524929,0.010974278453028117,0.01098005829022781,0.01100780846709315,0.01105025816773198,0.012879969146721942,0.009572590467032257,0.009640415451216208,0.007518247276269549,0.006070917543731907,0.005136033065645345,0.0029789542917027447,0.0026385938469417197,0.009266139679801721,0.008210294361109061
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.02260772673948,17.660509567153692,18.2321630685284,18.746112928065752,19.186519835208113,19.54700252085878,19.843489206729636,20.107536694327685,20.382783649025612,20.68170611060204,20.972023984400565,21.25945349102966,21.58314083309746,21.94938014092062,22.363468273139894,22.77688452829857,23.190652444006123,23.65739152598622,24.178889146569137,24.757557620006793,25.396239300219193,26.042704664045687,26.65480087936619,27.240484176529662,27.790868339788563,28.297782736469955,28.780327059894287,29.285562366095398,29.813871001631504,30.380049812363012,30.95974994176646,31.54209190366571,32.157075612116984,32.81303648489689,33.47128486758593,34.13921133937493,34.83700537812513,35.54552697390957,36.25104155823825,37.00787855378523,37.76748174384305,38.487976603806615,39.17678289338989,39.822256114671205,40.45590827690205,41.10123041531109,41.77815447549018,42.48637613543197,43.2331334929068,44.00032374935027,44.762119777237885,45.54987763265292,46.35364316040646,47.176590854553424,48.04557127732765,48.95620405721751,49.90451124015182,50.875163328106,51.85986090003685,52.85253033745245,53.811857401027574,54.76033208759123,55.73535915713908,56.757827736897404,57.793719467613016,58.826177120961134,59.903712792329785,60.99565066474007,62.050944264510996,63.063416318976,64.0586498291182,65.0485735667295,66.02034742129631,66.98513590150021,67.89795073636644,68.75708511983427,69.55777647036753,70.29519490586172,70.96855548857631,71.6078505429228,72.26093696826318,72.8983350710441,73.48549054203203,74.01626083880565,74.52085012346471,75.0498342216116,75.6074984319576,76.16442274332773,76.71334555542605,77.29769676652434,77.92092805916876,78.54893511487995,79.14294786494966,79.69186154148716,80.19190011573731,80.63996748537569,81.03034192382563,81.36077196102875,81.63060907125872,81.83929066514924,81.98504349475137,82.06754244805222,82.08880889477352,82.08958788618311,82.09108673403385,82.09301615289522,82.09506884362828,82.09715824154999,82.09928867618652,82.10146773704486,82.10370121099484,82.10599258694371,82.10834382747072,82.11075589644925,82.1132295703568,82.11576485694,82.11836195694923,82.12102039136823,82.10334501741832,82.0754898543263,82.06301788281486,82.06008663578231,82.0589139160586,82.05779078635929,82.05668010459692,82.0555582265452,82.0544221497019,82.05327210042424,82.05210719694296,82.0508705406196,82.04974701758607,82.04934367061892,82.04909384195736,82.04883331939979,82.04856160930667,82.04829601076246,82.04804060103359,82.04767341165294,82.0470404204244
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.877552212744007,-8.741576216293387,-8.611923716530224,-8.526180840140254,-8.461091353161644,-8.37423347057275,-8.306133309980284,-8.236672559336046,-8.165005068575352,-8.091497664829966,-8.009864132023118,-7.924944860215475,-7.841167999025937,-7.756335503847166,-7.668619604409889,-7.5420065473316065,-7.384015386216644,-7.2327200472540545,-7.083728283453168,-6.9339975959756766,-6.783488685946879,-6.595871340662354,-6.395052514359617,-6.225605814565652,-6.0776342612163985,-5.963307538513597,-5.842244429326041,-5.7243881239522265,-5.587615032689033,-5.456611289532444,-5.32957218090407,-5.224370198070485,-5.085375801394189,-4.931251086652139,-4.756737895350411,-4.597161282739181,-4.40923311637014,-4.224686147953087,-4.019897217635728,-3.8493410219721915,-3.6360361562675285,-3.4123828629362314,-3.230365929668241,-3.061232278646065,-2.919798764381691,-2.7568403966592587,-2.600136053231434,-2.4207090680683034,-2.3258471467571615,-2.2516782997664166,-2.089304773577944,-1.896834009871516,-1.7922414092593975,-1.7633788775331007,-1.7494664974955934,-1.70704470662257,-1.619982272237332,-1.5677678663313355,-1.5293227706668058,-1.528379843788054,-1.5117599807259459,-1.518249920622152,-1.443712496407465,-1.3692526216942709,-1.3585023885778411,-1.4500126688964163,-1.5605630491478217,-1.6143461539008608,-1.6270707539832785,-1.6528700140955817,-1.5874459120577653,-1.5305225038497634,-1.5567700278894638,-1.5608099011725878,-1.538505674141923,-1.5291495732387854,-1.5053107279443045,-1.497906054709619,-1.4786028155569095,-1.5322628444489539,-1.5606873444200322,-1.5658585108030176,-1.5789728058802917,-1.5826005705127149,-1.645943739457945,-1.7171881578501917,-1.7532502001068675,-1.770349483889619,-1.7986255341437052,-1.7737852471423032,-1.711371996405686,-1.6282057348618602,-1.6310394495240905,-1.6487103077254046,-1.6527461280638178,-1.6574024785769645,-1.6547696024624248,-1.6530501377491955,-1.6530311297047213,-1.650841589891083,-1.6539263528337347,-1.657458468713497,-1.6579428431949872,-1.6583505616560203,-1.6583073256105334,-1.6583183717618577,-1.6583448524179059,-1.6583712582872567,-1.6583944889254643,-1.658413638846317,-1.6584286766533916,-1.6584399479909526,-1.6584479889120973,-1.6584534373786612,-1.658456988536651,-1.6584593683193436,-1.6584613202841043,-1.658463592443695,-1.6579786054935335,-1.6571992573686847,-1.6568206191360386,-1.6567536498041913,-1.6567774120588084,-1.656772660281397,-1.6567505351770664,-1.6567310362970495,-1.6567167351793026,-1.656707044207747,-1.6567016476878798,-1.6566886013374793,-1.6566724590661865,-1.6566912134995573,-1.6567026099818838,-1.6567115339105358,-1.656718848373478,-1.656750510110911,-1.6568016972234896,-1.6568544258424958,-1.6569215888353135
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837269462544505,0.9809051328663699,0.9768851754449505,0.9781055598547956,0.9793790131847627,0.9776315361366353,0.9746899160250665,0.9733984563283503,0.9724309530734389,0.9722353334579824,0.9704808734056102,0.9685683190978611,0.9685517966413517,0.9699726565841608,0.972228058314938,0.9681514149547311,0.960725082871554,0.9583513489030102,0.9595356764140823,0.9626959577872621,0.9669090838063313,0.9640420325349036,0.9599796907937936,0.9597572100591346,0.9622188816682882,0.9660187750397212,0.967529688773977,0.9690196312704282,0.9691272748731321,0.9704857372330643,0.9731243051933687,0.976690613359444,0.9765823755561354,0.9751434217538064,0.9725965998861535,0.9721981145398759,0.9702222012853579,0.9687326440243341,0.9660903914141709,0.9701004044685296,0.9665717598101702,0.9627743241291099,0.9638836352722109,0.9656358749832857,0.9690535282230875,0.9696655013329035,0.970945574235991,0.9708303552298001,0.9813279031284962,0.9878455152505161,0.9837772490498596,0.9794157820663458,0.985648253017483,0.9937685382990716,0.9976248948318509,0.9981519978207918,0.9972702892780598,0.9978579138129257,0.9987512306867731,0.9996086785536188,0.9997888259184553,0.9999525321897438,0.99906134105297,0.9983890102735801,0.9995343859491405,0.9994922974369889,0.9977489132977546,0.998490815385968,0.9993892871467974,0.9996136505013692,0.9997991576820892,0.9993505607813002,0.9999920441473655,0.9999971250403555,0.9999443175415687,0.9999178124375881,0.9998387604005746,0.9998612013729813,0.9998123132930229,0.9998473018638054,0.9996888700951391,0.9997862958510912,0.9998071648190942,0.9998515798048017,0.9988216210359391,0.9972451068110814,0.9975793994407761,0.9982637945863551,0.998484108418704,0.9997200464777056,0.9997871704459378,0.9983478250790218,0.9993743397702567,0.9998719999284655,0.9999698755358727,0.999990726101032,0.999993027796974,0.9999876501695154,0.9999939536253968,0.9999888682835011,0.9999976786636724,0.999999970575339,0.999999834247039,0.999999645855622,0.9999996817667441,0.9999996925134946,0.9999996921190067,0.9999996887198116,0.9999996852651744,0.9999996829130818,0.9999996819996694,0.9999996824729313,0.9999996840964577,0.9999996865391099,0.9999996894379437,0.9999996924140915,0.9999996950950641,0.999999697114765,0.9999998929894097,0.999999998662117,0.9999999531710314,0.9999999395291091,0.9999999473894478,0.9999999469892338,0.9999999417222962,0.9999999369008344,0.999999933200094,0.9999999306701411,0.9999999293276424,0.9999999274328234,0.9999999252166569,0.9999999286359335,0.9999999302562529,0.9999999313357285,0.9999999320814313,0.9999999386373504,0.9999999493311026,0.9999999602290413,0.999999972508007
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17966996191042497,0.19448681270566676,0.21376471644284134,0.20810937936848706,0.20203155331096292,0.21032493801525937,0.22356110484395278,0.2291188451821124,0.23319099790661613,0.23400524860747413,0.24117809675400462,0.2487476858986709,0.2488120118137579,0.2432139911252348,0.23403547300605013,0.25036540839571286,0.27750191916713945,0.285591827711825,0.2815870836678583,0.27058546313515425,0.2551211940486342,0.26574980622000804,0.2800696221717957,0.28083108399802553,0.27227710840434005,0.25847190615375676,0.25275739621409915,0.2469837124438034,0.24656099670664985,0.24115852426815781,0.23028045214894685,0.21465191770760664,0.21514382108983585,0.22157460822548689,0.23249914814874753,0.23415983021242176,0.2422165975588677,0.24810696161458826,0.2582040968250005,0.24270394568279094,0.25639624244023296,0.27030649418342806,0.2663237459454704,0.2598987436392567,0.24685068247502523,0.24443570836686035,0.2393004217955782,0.23976743182588436,0.19234226405402627,0.15543885614428052,0.17939432614185538,0.20185322845911632,0.16881208879574894,0.11146341232407397,0.06888083341350046,0.060766678750463834,0.07383745745388837,0.06541852826925912,0.04995977583672914,0.02797301843362858,0.02055002599990447,0.009743375560831782,0.043317857904578455,0.056739617243521535,0.030512477861927737,-0.03186137731062265,-0.0670604653514253,-0.054918954741190656,-0.03494356501870049,-0.027794778850109225,0.020041065295662356,0.03603410420838559,0.0039889399561006435,0.002397897208695491,0.010552810825869726,0.012820622840886552,0.017956981946926003,0.016660671924579838,0.01937364673091385,-0.017474923624102943,-0.02494319562333769,-0.020672750865673092,-0.019637545070723066,-0.017228417276184068,-0.04853214760485007,-0.0741767951677272,-0.06953662208779313,-0.05890158247493537,-0.05504075976315724,-0.023660698861490647,0.020630409877300002,0.05745972641761348,0.03536847478707011,0.015999492462280027,0.007761959853753205,0.004306705461344951,0.003734214434188226,0.004969860003144097,0.0034774577851895755,0.004718401115076584,0.002154684957646336,-0.00024258879050005248,-0.0005757654857430582,-0.0008415988537862212,-0.0007977884496257692,-0.0007842020889319929,-0.0007847049711618873,-0.0007890248918126574,-0.0007933911722425493,-0.0007963502595399672,-0.0007974964326610189,-0.000796902777453708,-0.000794862871694206,-0.0007917838606977238,-0.0007881142151903648,-0.0007843288356216818,-0.0007809031814366235,-0.0007783125197340465,-0.00046262422010957756,5.1727806664760476e-05,0.00030603583926986695,0.00034776684432771484,0.0003243780228248033,0.0003256094741219855,0.00034140211498721694,0.0003552440389919419,0.00036551307447271064,0.00037237039755676313,0.0003759583890066853,0.0003809650218175017,0.0003867385170523757,0.0003777937638678841,0.0003734802395165277,0.0003705786531631889,0.00036856089410481263,0.0003503217027359016,0.0003183359737151218,0.000282031763924613,0.00023448664213499164
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,2,2,3,3,1,3,2,2,2,3,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,1,2,0,2,2,2,1,2,2,1,2,2,2,2,1,2,1,1,0,2,2,1,2,2,1,1,1,0,1,0,1,1,1,1,1,1,2,0,1,1,1,3,3,0,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23349575572341,84.58966907746175,84.01244588642194,83.49502913429623,83.05207434610455,82.68799496236903,82.38874405582419,82.12187753842825,81.84376724502013,81.54196817960211,81.24847257758299,80.9577883766198,80.63098676458398,80.26168656315392,79.84452430242054,79.42666052384526,79.00749976901803,78.53587930351388,78.00983450888027,77.4268472533901,76.78407507935009,76.1327813326491,75.51592004122776,74.9265893879976,74.3732960288477,73.8643203194534,73.37974895463665,72.87271160734036,72.34251582037125,71.77475158497356,71.19372153056204,70.6104381507796,69.99442619681805,69.3376294417248,68.67883318711365,68.01078802977095,67.31333646569466,66.60567442165785,65.90173757340705,65.14674261667356,64.39011971566042,63.673580557298266,62.98867034037644,62.34737232494811,61.71766943565701,61.077365919447956,60.405814448807675,59.704353583060964,58.96173639413534,58.1981162511629,57.44390361318251,56.66586796963932,55.86825571135115,55.04787631392086,54.18082717697627,53.27380788849561,52.33187942368269,51.36594223698663,50.38537351369702,49.394677266758706,48.43834126990039,47.49144274771268,46.52358785592087,45.508835245178076,44.476449419001824,43.44006165158201,42.35733900136655,41.264379798833396,40.211023086295135,39.19947802554086,38.2123319545972,37.230315126602505,36.25976460694515,35.29818172124535,34.390901131468524,33.53618696252973,32.74126339398227,32.00800180198849,31.33986588799395,30.69841577873165,30.045812960350126,29.411273740389838,28.825980384000864,28.297848600363377,27.78937496275488,27.255804948926578,26.69748736211991,26.141991671394386,25.593284571517607,25.015412939401724,24.403724140379676,23.79066592291548,23.201142134596036,22.654602390613153,22.158455938863277,21.713886292894095,21.32761026558628,21.000695929639715,20.733613958457227,20.52742758223029,20.3827745271446,20.300644008326337,20.279535480022627,20.27870520870376,20.27722882457476,20.275318564742886,20.27328410518761,20.271213348541476,20.269102466068112,20.26694408302444,20.264732480013645,20.26246415568346,20.26013709069434,20.25775023871787,20.25530273040901,20.2527944523246,20.250225097482858,20.247595030637477,20.265150742919566,20.292819973272813,20.305213210325082,20.30812274817152,20.309279393560434,20.310391151816155,20.311493136688746,20.312605814688464,20.31373178029692,20.314870895632883,20.316024079290237,20.31724936473098,20.318363185154755,20.318759461723896,20.31900494332673,20.31926136545211,20.31952909031909,20.319787211743385,20.320032401003534,20.320387945498325,20.321004331297473
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651205180083736,-1.3561733217383392,-1.4227768089601938,-1.4825832478742882,-1.5570452118083153,-1.6359206162644853,-1.7007490934551583,-1.7331334826040603,-1.721889706591881,-1.6982009345819762,-1.7065043979808792,-1.7093157990368155,-1.6731983879641632,-1.6306997985699354,-1.5828377392666226,-1.582136221424733,-1.5808392451727684,-1.5283795344958406,-1.4739552053664084,-1.4170127445098188,-1.3572278259599955,-1.3487062532990137,-1.383138708578656,-1.4106693467698364,-1.4467066408501097,-1.4910242906056936,-1.5154286351832411,-1.4929626527037243,-1.4698042130308835,-1.4322357646023107,-1.4189699455884863,-1.4167166202175565,-1.3839880460384535,-1.3432032449067464,-1.341203745388853,-1.3319548426572965,-1.302548435923697,-1.2923379559632053,-1.2960631517491947,-1.2450050432665023,-1.243377098986869,-1.2834608416378472,-1.3150897830781645,-1.358701984571681,-1.370297110708897,-1.359696483790941,-1.3284485293597257,-1.2985391342532964,-1.257382811074379,-1.2363798570275506,-1.2457873620196196,-1.2219643564568017,-1.2023877417118314,-1.179620602569706,-1.132950863055413,-1.0929807115193384,-1.0580715351870822,-1.0340628133039402,-1.0194312767103781,-1.009303753061694,-1.0436640031416857,-1.053101477812291,-1.0321451082081907,-0.9852473892572036,-0.9676141738237476,-0.9636122325801892,-0.9172773497845341,-0.9070407974668484,-0.9466432874617396,-0.9884549392457345,-1.0128539290563197,-1.0179831720053159,-1.0294494803426346,-1.0384171143002021,-1.0927194102231823,-1.1452858310612086,-1.2050764314525395,-1.2667384080062192,-1.3318640860054565,-1.3585498907377023,-1.3473971816184793,-1.365460780039708,-1.4147066436110265,-1.4718682163625125,-1.4915263623915038,-1.466429986171697,-1.441682413193334,-1.4445043092744712,-1.4512929001232244,-1.4221283678841168,-1.388311200977956,-1.3869417825358,-1.4104762116805567,-1.4534602560171166,-1.5038535482501239,-1.5554303540308219,-1.6137239726921777,-1.6730856640534384,-1.7329180288175117,-1.7938136237730617,-1.855346944914313,-1.9178694811817358,-1.9788914716962935,-1.999169728681128,-1.998523615871001,-1.9980897401681261,-1.9979655404447243,-1.9979292433538696,-1.9978891175266327,-1.997841616956329,-1.997788396989204,-1.9977316756698151,-1.997672935010879,-1.9976131480235289,-1.9975524916911418,-1.9974917219155905,-1.997430645158257,-1.9973699331546193,-2.017555712282089,-2.027669230353247,-2.012393237052269,-2.0029095378464348,-2.0011566453889174,-2.001111758255721,-2.001101984872591,-2.001112677999714,-2.001125965608459,-2.0011391153359632,-2.0011531836573546,-2.001225285440743,-2.0011138204237753,-2.000396276569141,-2.000245481602832,-2.000256422125382,-2.00026772486698,-2.000258121424295,-2.0002451892601485,-2.0003555444947914,-2.000616385799148
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.566153744350874,7.417871510860985,6.764453708360688,9.298357965310199,10.578422919664645,6.753940071458449,6.926853452908222,0.4074800715188312,1.820078826766697,3.011159288893257,4.292282587741385,3.2639440390332415,3.9895015607700106,4.508939491665448,4.9951565485337746,7.930005827559158,5.612623088443409,5.665050648986062,5.542802736084957,5.739781347406036,6.000747900876357,8.249853016772548,7.941293255162463,6.211399844009489,9.361399746030987,8.966681840425165,6.5913033275483155,8.395575195096905,7.388001605449369,8.124306866809855,8.32254751408605,7.783717545682675,6.401387287610414,8.618040898160285,7.640196866781314,7.415361899892504,7.293393669795638,7.5201176382568535,7.607470277400161,5.970330932019867,8.355911064283836,8.571571410265506,7.0783165695619585,9.449898202403318,7.251997557067276,6.494091157394169,8.33259345386479,7.065537208411811,6.656227004322873,9.288522678105016,7.935596845612462,8.2404646961676,7.7406312032253775,4.376881727941305,5.120086657189016,9.399801744714727,5.689637693871534,3.2763639176840846,7.778325932943568,7.153475733736843,7.160779663080851,7.480247695502566,4.616377752409701,7.093939128935899,7.7029337748127755,4.279705258889919,8.856461531065536,8.30977406953831,7.539113899575217,7.530596465875034,3.461744289391337,10.141471442729634,3.5495941856900193,9.474559118660249,7.937507338065211,8.865273719846222,9.043989080422145,9.336902582041532,9.09761788349236,2.353404906150524,8.751012796183776,7.875819171973887,8.902587842799564,9.381193720832952,1.937793619789534,3.27535774557046,8.453765224367235,7.856848101235068,7.393155048888354,4.898120626415165,7.487690272924043,9.27351139470083,9.0372944218688,8.82826434492079,8.296665331168539,9.797520988291827,9.137167450431852,9.443576856115747,8.477927571779468,7.222345585645496,6.827405044707687,6.260029594333526,5.58016800012897,0.49172453028218044,0.024322189258653495,0.015012040293233955,0.00786733296757513,0.006867162681892157,0.006467278207076347,0.006152881128923079,0.006087470713227224,0.006102838369930404,0.006145685038312584,0.006185448948189668,0.006231871037587294,0.0062475723685686815,0.006270690451370992,0.006252669166837418,3.974013202170211,1.7473538127626602,1.2607218714833073,0.573327086653663,0.01380629824188449,0.008488238958509475,0.0020340341081684548,0.0007749476741824924,0.0007973242891515365,0.0008075474014567751,0.0008352553098095541,0.0016114591020811718,0.017368542963476907,0.061924734858532976,0.0008299947780861003,0.0012981357736927656,0.0013415732773413094,0.009707919537562776,0.00236189598482541,0.02171746030499934,0.009645269835935989
Num_Collision,0
