,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.563628249516036,13.89136629766821,13.160055583218059,12.438030402647442,11.68769816900061,11.71540878965177,11.048238926551782,10.391937075751846,10.40521098118473,9.756928255958545,9.130705552144873,6.689965915925776
Xpos,1.0864682443111637,2.3539845209860686,3.5980702974719403,4.765478465355545,5.885622253367915,6.928647072109182,7.925344576453028,8.840552598425495,9.741079293456227,10.608703426068951,11.441317789383508,12.297874599838211,13.126323585370196,13.81722428773161
Ypos,-11.628455452366097,-10.814225988840043,-10.005366963372023,-9.194058948996329,-8.436820652674578,-7.695445707125309,-7.016698236852471,-6.290807571294812,-5.592391357305233,-4.964294754398918,-4.339822256642812,-3.80979982917278,-3.3632117364851575,-3.202743289998733
Xheading,0.8297603915606112,0.8391421380499826,0.836209694830364,0.8279080650885404,0.825601247422629,0.8208690960959457,0.8213580124039306,0.7984186507391673,0.796014434167415,0.8012614909952763,0.8024280173110439,0.829648777865231,0.853720938428707,0.913900335510153
Yheading,0.5581197833773509,0.543912191579582,0.5484098342222808,0.5608638299635208,0.5642540033125144,0.5711163866276514,0.5704130218182827,0.6021026973464307,0.6052776392674111,0.5983143179366734,0.5967489229435333,0.5582856843827617,0.5207307934896954,0.4059386366859278
Operations,1,0,0,0,0,0,1,3,3,1,0,0,1,3
GDistance,37.412646260100885,35.97600885548634,34.569357867397954,33.243525467183765,31.98364046526092,30.810325818522777,29.7027358705765,28.675712893620744,27.678370006545318,26.733829713620956,25.83437670461665,24.930256059141715,24.068348448656256,23.367804720687104
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9846683837386583,-1.0041790880014325,-1.2056869713653064,-1.4947682407125118,-1.6988623550235502,-1.5689457747603317,-2.6102835699676055,-2.5863169445453824,-2.964700586582646,-4.0637111071468155,-5.4174266857484445,-1011.2994562720309
Acceleration,9.507936507025514,2.7425292316258822,8.95635878973101,8.633243664912191,8.94742780355083,9.267031997605082,9.16084905039873,2.3313524598965607,10.327025463125368,8.158296108738291,5.861333219864815,8.252888971720854,8.649830396605592,32.781551969125914
Num_Collision,1
Num_Off_Road,0
