,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.35013076121123,13.491609397113006,13.534831607886074,13.950594989200296,14.389565487552805,14.829740277505698,15.030304024836934,14.773269272673113,14.407910882229363,13.96955622641374,13.508405517781096,13.480995778268628,13.109232412217583,12.641320251025208,11.977297337512192,12.016102604487036,11.330808689694088,10.860537978015497,10.146456643202681,9.637725210995463,9.55177009230666,9.54792707533755,9.136997683597588,8.589597794838431,8.642691794297505,8.756930892584661,9.107755218045487,9.139992917345333,9.206593597798793,9.42194341691491,10.040526471772164,10.697401382314736,10.974538390447838,11.435300308960759,11.932120420942729,12.060858787310048,12.236553357315142,12.263950227375858,12.199087254666065,12.285578516286291,12.501985784895567,12.538175149611487,12.455881439215084,12.522761017254744,12.72539887763009,12.933720349188373,13.181361783082828,13.45770185594386,13.937976089782572,14.156025959887637,14.577028963666612,15.137162678561545,15.200436827635855,14.948292428533673,14.396017289872532,14.572118378091563,14.773037570812718,14.988963884666491,14.732852654987902,14.30868948579044,13.944227533352565,13.98079128905843,14.168014433368638,14.47786274584932,14.808258133775674,15.0867535479011,14.846294650903303,14.982727505326025,15.04664386833811,14.862118132903342,14.920127907429872,14.970312253563415,14.964059489640023
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.934760158370763,11.222197855867805,12.53511527033375,13.879735377758236,15.261412739190462,16.68582071147177,18.132138287906102,19.59179486195548,21.03316541477165,22.428726845414143,23.78620476200439,25.12639065636043,26.452855518574584,27.734388310871193,28.963456478339097,30.160290648991456,31.320444262351803,32.41085737942874,33.45481116282516,34.428459562298436,35.377145681782316,36.30805194545275,37.20377236836354,38.06223219773557,38.869196061784095,39.63893605424597,40.40607973946673,41.22194695163808,42.07470174431823,42.97364429894835,43.92318245609252,44.925741479301365,45.980075251783454,47.088801151196385,48.25709696732419,49.453812875194245,50.647166898574696,51.8236576861002,52.96062122934502,54.04559588703239,55.11089463894389,56.209805903118294,57.3446470666468,58.51848345192292,59.742147237577484,61.0112422973498,62.31527641198002,63.64597911848218,65.00558860272389,66.40351140631786,67.83449466314002,69.30974122299853,70.81546592897291,72.3229368368828,73.78786598901819,75.23466541938397,76.70243887528373,78.18842790599288,79.6761116184581,81.1237157032418,82.53237329699706,83.92704501128028,85.33414455705665,86.76722710868759,88.23208830603929,89.7276756511446,91.22789468444842,92.71821331338506,94.22032068116071,95.71657439319725,97.20440760135742,98.6991322636249,100.19585734946209
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.850528842970076,6.475379492626438,6.156128788403821,5.879305051186149,5.556674990233399,5.220133823331228,4.8345729302463125,4.538758601642208,4.318196610399763,4.066592116099317,3.844630751864065,3.7312000683057374,3.6460824392027407,3.527830971770057,3.4352927259404313,3.3806343714212885,3.2466773585722315,3.0730357486654967,2.9418109116076696,2.7916525563914183,2.6684656773885798,2.4541555051570327,2.197443302967507,1.9812082696701665,1.678956712839525,1.2747116696303296,0.8127683193291413,0.3998071397886572,0.0661867213117169,-0.1738305572874452,-0.3842471525192957,-0.660174432241957,-0.9097506318298335,-1.063275889235973,-1.1380584419349604,-1.2708010769732478,-1.5020281835251443,-1.8429131454296068,-2.2930723773351143,-2.855561523337986,-3.4899244165719896,-4.095915314885897,-4.617906239313099,-5.040029206927809,-5.349098664715128,-5.537172220956909,-5.602695574548565,-5.5438146120206975,-5.374308122665857,-5.235960078776306,-5.138191171090229,-4.959291781709216,-4.759451581843911,-4.652545397845497,-4.659381664454416,-4.717603319638705,-4.694016647389511,-4.597736282505451,-4.574954082470484,-4.655379967491614,-4.746558407980573,-4.772847088715436,-4.744113316561212,-4.740934940446455,-4.716480515764373,-4.734735079830692,-4.7279168907445515,-4.750171441924185,-4.739607058808587,-4.75625136251215,-4.739249046980822,-4.753662594444132,-4.736433508828812
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9806839265891846,0.9692270598446916,0.97153730053126,0.9761367562636624,0.9750572974946912,0.97321083721081,0.969385070462608,0.9773912909384483,0.9846909934689717,0.9839714339067677,0.9863274744303429,0.993615881277158,0.9963376225807223,0.9952288505195919,0.9962313683427273,0.9978327237978268,0.9954468403764752,0.9919515122918227,0.9903246694054207,0.9890110176142779,0.9900341502578134,0.983048974539881,0.9743000566492652,0.9711363438542319,0.9565805945335827,0.9275800607407443,0.8985953046255613,0.8970526676647805,0.9153925169562983,0.9433634630339425,0.9608284189075001,0.9626281432633209,0.9691183826117998,0.983093240556151,0.9931952406758576,0.9932639421674956,0.9869762122388779,0.9728847830167013,0.9494845573878528,0.914855395220394,0.8844956861220293,0.8809993549010623,0.8992428423600207,0.9268134024441806,0.9556403911288982,0.9789951875867754,0.9940041022464099,0.9999199792825016,0.9974687396976673,0.9963654772306637,0.9975818936946417,0.994948912241016,0.9931030332494636,0.9969834828249395,0.9997632707977814,0.9998862580360979,0.9999665860472,0.9990509547216169,0.9997630611448712,0.9995572047792286,0.9987637838187583,0.9996291374926948,0.9999999449601132,0.9999920300601213,0.9999582633517669,0.999997181928517,0.9999996614375408,0.9999751789903913,0.9999997626808663,0.9999900245964384,0.9999953921267005,0.9999971616516755,0.9999927816735702
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19559917210872582,-0.24616845140028526,-0.23688662620847192,-0.21715670164896014,-0.22195329824616097,-0.22991447613283122,-0.24554548491919892,-0.21143855939178516,-0.17430905708278474,-0.17832615415428965,-0.164797188033842,-0.11281613569794281,-0.08550638473350415,-0.09756810489833123,-0.08673557937765312,-0.06580163613626756,-0.09531835072268204,-0.1266183132961662,-0.13876977036460103,-0.14784183114927404,-0.14082748781146867,-0.1833431581927404,-0.2252540779059029,-0.23852505454445466,-0.2914679504881754,-0.3736244517108015,-0.43877839338884356,-0.44192364887557306,-0.40256246707860516,-0.3317610233475407,-0.27714391463590415,-0.270826619440208,-0.24659594579775473,-0.1831056535795818,-0.11646121199277096,-0.1158738158079126,-0.16086626891488956,-0.23129029157002248,-0.31381375891122654,-0.40378163137534706,-0.4665483696590533,-0.4731174660313358,-0.4374497805054552,-0.37552219248646435,-0.2945359788599798,-0.20388335557846396,-0.1093427853921269,-0.012650495313681566,0.07110635221938517,0.08518119383356668,0.06950083001383903,0.10038257832123537,0.11724489477463361,0.07761401274417869,0.021757811556357563,-0.0150821414450971,0.008174765385483928,0.04355674310397708,0.021767442896133377,-0.029755577190423866,-0.04970818978837099,-0.027232103767631136,0.00033178271584203574,0.003992469941975744,0.009136276841168132,-0.0023740545537909268,-0.0008228759346525369,-0.0070456655565553535,-0.0006889399182758686,-0.004466621498917745,0.003035741320740025,-0.0023825802384796506,0.0037995527046408894
Operations,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,2,2,1,0,1,1,1,1,0,2,1,1,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.92661818001993,91.60295386344032,90.26116169437046,88.89317521043131,87.48319343388788,86.02946055770447,84.54879926640665,83.06531212270062,81.60842870865622,80.19375772633107,78.8202531326808,77.47564492796822,76.14776058728961,74.86096905915937,73.62914575220842,72.43356259741657,71.26571136364271,70.16280948587585,69.11076223160165,68.12653956682264,67.1700836609239,66.22150436592707,65.3036665809527,64.42743413058831,63.59410205993416,62.78892291353097,61.98297646067209,61.13496549575388,60.25824269386827,59.343581871994886,58.3810983909804,57.36149872390773,56.29270865390398,55.176324419084054,54.00563792001376,52.80287632496157,51.59747432035187,50.40322176110587,49.244656068642506,48.13696036690302,47.05281201635419,45.94324373218454,44.805346957278076,43.63347571095974,42.41401308971218,41.14884390175288,39.84669258204553,38.51495526790805,37.15194476790446,35.75168822018505,34.31932323773833,32.8419449044321,31.334812234755592,29.82706843529216,28.362147160258264,26.915484312314774,25.44764576010715,23.961581900682614,22.473939320399282,21.026298361995654,19.617991418753626,18.22354122904273,16.816264663041796,15.383196748527178,13.918200132656608,12.42279491496199,10.922575586681425,9.432599395713652,7.930488645069805,6.434740485405475,4.946885763557477,3.4532274131366862,1.9572627264234777
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-2.1667701579333385,-3.5752378658255193,-1.9773075171413024,-0.6320135160608515,-0.5900182234565676,-0.5462671238166052,-0.5193387087021648,-0.5165128562939714,-0.5431165859556017,-0.5853290176748516,-0.6264954063497328,-0.6553917952874002,-0.6721156593214062,-0.7132084718697627,-0.7681766930490426,-0.8044168452081522,-0.8321487662261404,-0.897098122233146,-0.9479527457258001,-1.0157773352209887,-1.0435440941012502,-1.0514207050031814,-1.082162215025619,-1.123767549635616,-1.1830867447001157,-1.3243426565263356,-1.1940535471411167,-1.1519890350817903,-1.123277198114387,-1.0853391781266168,-1.0375165189855124,-0.9804003329273314,-0.9312099299962426,-0.8836157651800818,-0.8293135009297075,-0.7972384049477981,-0.7945979953903048,-0.8057474407540042,-0.8414343075366446,-0.8923042982605054,-0.9158516494511701,-0.8904317158303527,-0.8621032250935343,-0.8281287536816677,-0.7805373787524346,-0.7348308120407054,-0.697848680292644,-0.6682626858625227,-0.6369894999964103,-0.5997434522805918,-0.567635017553286,-0.5226216666937589,-0.49286733032349517,-0.49225620053656627,-0.5350787249661053,-0.5533371520565105,-0.532161447792376,-0.5139361405754634,-0.5123574197166683,-0.5523590415963717,-0.5916930567579719,-0.605549810289105,-0.592723433999069,-0.5669320854853783,-0.5350033841294302,-0.5045947823053805,-0.49978067171943685,-0.5100238090322264,-0.4978892493561533,-0.5042518403356695,-0.5121452781520022,-0.506341649579209,301.4959646867132
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,5.039407046569146,5.759369009197413,7.80056853045529,7.123286267505678,5.500255714407977,8.072533677908154,6.435445682333792,6.4690633776344235,5.95964996551992,6.491449295494116,8.684826494699411,3.9677817311568746,8.623399851751255,4.870938611429561,8.622996927682538,6.443029488246652,8.758908815816525,7.858571997298267,7.364138934256604,7.347711503847162,6.498225611975106,5.982813011972369,8.331641184112575,6.352977646878543,5.944259019297487,3.7970494212965384,10.006831954649101,8.184395408998482,5.67245975033237,4.283952980349971,11.202278489315427,7.651925558866939,7.191961694079234,5.884094357288946,7.744639710343227,8.800005377196621,5.382818150640025,2.67081017379707,1.4239062034741228,1.4052879105991856,8.57457605750215,8.559501195884973,4.880110349178136,3.1678433967426796,2.7605274693922186,2.1793502347621043,2.479601951392994,2.7696774164476565,8.345341243790516,9.724317924760634,6.929834481588458,6.695026579653855,9.506055365111507,5.072539437643661,6.308115653859619,8.988286278668589,6.78361453731204,5.459427721671827,7.636166248166961,4.466878601609293,7.578142332404457,6.764111286349892,6.934131923569392,5.210857510114464,7.682814256686472,5.983382073252006,6.164460215344978,6.616244508363549,5.997328659561099,6.5402669381695215,6.1553265446505,5.912537317663959,6.052218087307198
Num_Collision,0
Num_Off_Road,0
