,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.76469868643413,15.029229800898808,15.005881823963566,14.59888485158225,14.665704822213987,14.731108848317623,14.52364982233473,13.899229611889936,13.105017153054577,12.407000727161964,12.422760667657743,11.891963923725706,11.958297607350465,12.066429171785442,12.229811807056505,12.642294406866222,12.984466452599506,13.4302655547072,13.836590572881821,14.273739884297308,14.709768163322634,15.244501914474851,15.384258256575938,15.053651455970023,15.14684791357362,14.92292694942255,15.007650298136918,15.051265585315168,14.918904206336615,14.89713493977304,14.916071631640893,14.983541192357915,15.054971948509511,15.072880287644583,14.88200311801564,14.896855203128219,14.942244424726418,14.992849316030338,14.962480283534616,14.95074667528207,14.921329065361999,14.954361413526428,14.950226577368152,14.9637720588427,14.944771703142024,14.958924244104917,14.985710519844526
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91501522042959,37.358215415898805,38.79834152740408,40.224147883578425,41.621400826134426,43.046670573887845,44.48349017538827,45.862702235112,47.14661129481316,48.32451891324302,49.46160490217417,50.60350899122664,51.74209641119476,52.8966192801103,54.08603046467334,55.31674034585282,56.58672278975897,57.9014001292464,59.25813035672579,60.663065140736016,62.11448748982871,63.61114530368498,65.14153693962604,66.66637507354638,68.1743713044738,69.67875892022595,71.1767295293992,72.67841488444157,74.17800155726636,75.66355131346589,77.15498097654451,78.64870784384716,80.1502144483619,81.65439209625275,83.15328805075958,84.6386382345576,86.13178748941355,87.62665617358097,89.12582747558959,90.61772880724824,92.11263853355827,93.60418501468106,95.10066513274771,96.59288197280836,98.08966277495135,99.58250434810431,101.08020924900391
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.531549164761612,-7.152077242760612,-6.7202835851307965,-6.309980425924091,-5.869953545195739,-5.515971835809414,-5.231987647550429,-4.886848495952287,-4.473409725727186,-3.993424925533889,-3.4896911307420693,-3.0748448762054967,-2.7335016384937374,-2.3943388144499576,-2.1547725669835254,-1.9814701218474957,-1.794546029626106,-1.6617000989532285,-1.5138099831822407,-1.4717203277280346,-1.480913081467492,-1.409074481579481,-1.273297973990318,-1.223084567276286,-1.2453620297527044,-1.2446586976635259,-1.2390484247930658,-1.1860562090482416,-1.2233280037942802,-1.3299611546560286,-1.3606401891450677,-1.3258558255906552,-1.3703557924858067,-1.4568203979815473,-1.4516005564795915,-1.3734255038412313,-1.3677322126552194,-1.4266505202327067,-1.4060308349986577,-1.3193038034347924,-1.3114370147649903,-1.3696443410444747,-1.3494223229439308,-1.2632707334048285,-1.2559630698018853,-1.3147811132430414,-1.2945830788575645
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9750800357994243,0.9691274849951071,0.9626781470319664,0.9607376105385041,0.9571170513532131,0.9669964274647757,0.9761030271904794,0.9715362501287436,0.9593729322043935,0.9396581104054761,0.9263862907867206,0.9355098389310851,0.9482585949663946,0.955627668660458,0.9718291572929637,0.9833596985651285,0.9882072453643228,0.9923656289228119,0.9944956583962311,0.9984955346453065,0.9998310095316728,0.9991670351026852,0.9975281041915621,0.9991050654807178,0.9999794087687772,0.9999999109501083,0.9999823523886485,0.9997451381712926,0.999932996416343,0.9988095550651437,0.9996325571116063,0.9999926512714531,0.999771895906967,0.9991191709968429,0.9999581939295488,0.999567982608238,0.9999554891878752,0.9997893684468554,0.999986852098961,0.9992894956810703,0.9999116986148796,0.9998216848189712,0.9999847403751226,0.9992933683435108,0.9999157780638323,0.9998148635237744,0.9999852414251982
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2218533835337956,0.24656017080432577,0.2706488226966815,0.2774585441048184,0.2897014843057086,0.2547899316502929,0.21730826102470724,0.2368909341570072,0.282141058609952,0.34211494493694666,0.37657461444237245,0.3533006386395801,0.3174990347581533,0.2945772545370362,0.23568642098188017,0.18166921378676026,0.15312230474185384,0.123330687716529,0.10477779073375611,0.05483308575471187,0.01838348114139636,0.04080730282816397,0.07026863701529981,0.042297377350974656,0.006417323308572633,0.00042201869092113934,0.005940952050360689,0.02257562187101326,-0.01157595256701089,-0.048779839181465764,-0.02710628640207185,0.003833719224210334,-0.02135781249539846,-0.041962866281767215,-0.009143871890778813,0.029391293685330482,0.009435022153508001,-0.020523614219676464,0.005127926404564267,0.03768957178679832,0.013288904134881666,-0.018883817563032732,0.005524401949402407,0.03758675278180545,0.012978319575392869,-0.01924158717300638,0.005432948719449139
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.5158023070848,65.04432510566859,63.57250091749334,62.11815450713859,60.69152013979425,59.244678271169505,57.79197446565186,56.39359616309347,55.08774536745464,53.886678926802546,52.72879420323812,51.57285380726832,50.424855366290764,49.26289512528005,48.06948992795267,46.83654880890879,45.56476228939042,44.249221771829944,42.89195316718941,41.486953544807136,40.03554370449984,38.53885166565535,37.00877077231142,35.48419754480881,33.9761013834997,32.47173989325626,30.973827057145538,29.472553907461855,27.972724859104375,26.486615559027243,24.995097392399526,23.501498180974195,21.999848849527186,20.4956246324894,18.99672273058346,17.511433541513835,16.018311242544897,14.523337169550876,13.024180916025616,11.53275663813409,10.038006781109663,8.545993098110491,7.049742421668764,5.559488886498253,4.0638828420350475,2.56989000605264,1.0778067791056993
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5487788719580067,-0.5285227985837935,-0.5281758118247524,-0.5456535896452479,-0.5733656326556513,-0.5531581313752625,-0.5472961944823567,-0.6016216974416082,-0.6941492043611674,-0.7989335593479012,-0.8421152764355782,-0.8440596040301998,-0.8520015590224475,-0.8380397589892894,-0.8065948026726133,-0.767058880956121,-0.7282134804816351,-0.6844594824395216,-0.6427313953594691,-0.5950003776177155,-0.5485901596927079,-0.5033079611555138,-0.4699191066560715,-0.47542677249738574,-0.49190383869089516,-0.4956385097565601,-0.502087163889275,-0.4987268503163129,-0.5001709516425237,-0.5138906999228681,-0.5084818333722829,-0.5064007885746697,-0.49835066855299104,-0.4957757829622125,-0.501098098094058,-0.514710810930378,-0.5068777010310619,-0.5050259270059794,-0.5008437464747395,-0.5085757221084748,-0.5052501429755729,-0.5079863170008281,-0.5037493235582726,-0.5097464648294885,-0.504393955536794,-0.5060071640175936,301.49208322694693
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,3.8585834356048823,5.930235936291783,7.2779038525939574,6.565192031475218,6.401447033248198,5.204861926748364,6.726433359674865,8.813708778782926,8.424593030361333,7.517756416349627,9.542794142595906,8.808917128383722,5.030488376098981,4.97990929336666,4.2314993493414566,8.481384095619168,4.399685782079093,7.527994474433105,5.9794491592535985,6.056456218144305,9.573963218231789,8.341684733394304,6.269615145086713,7.070413208537031,5.511808154151662,3.3945773538105954,7.855377225276596,6.1018971472853964,5.576273659177272,6.249639061698485,6.818287739575602,5.774105753300028,6.613038086685371,7.9085877652648975,5.7663638945455205,5.734009743154918,6.970341285681015,5.692481890873934,6.426331930866186,5.957223896153903,6.559783057618703,5.881639653436046,6.52494838467435,5.878912268428367,6.549249876517628,5.911420915105689,6.602361727448467
Num_Collision,0
