,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421649350291736,10.152628172905539,10.07357664223023,10.124939349999513,10.245641033216955,10.426100698618319,10.807766511834975,11.423573983568367,11.91044121396147,12.378848987230654,12.687770113408474,13.157725168000548,13.641103720456838,14.137301793699756,14.790938509311161,15.042981533582909,15.311828841699075,15.2762609818782
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650470520710194,15.555776997585196,16.491247366801076,17.464178991450925,18.470867852589034,19.503694305194593,20.558981303998593,21.65766779547283,22.81650170091491,24.02400957797818,25.274450029044658,26.565041714273917,27.90073475580108,29.291866554480418,30.741279966110792,32.22975284878719,33.745355104545474,35.27849900609529
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.553403528965027,-1.0366608178218104,-1.4160552321218587,-1.6843107349238502,-1.8356001858331201,-1.8655287463164996,-1.7692424506068418,-1.590487181308509,-1.4384668353111456,-1.3122858775050454,-1.2177129505008586,-1.208174158307556,-1.250941641169336,-1.2417996132501061,-1.279175273195649,-1.4130361304304397,-1.4785573873591071,-1.4793958836998977
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295223312774286,0.8595644853184685,0.8979040433056779,0.9368720663939599,0.9692565399465298,0.990982596772162,0.9998936804130522,0.9969725107581304,0.9944724204225645,0.9948730273015337,0.998033355572946,0.9997461086540839,0.9998151568041539,0.9998177045885195,0.9996633732369086,0.9979470112394463,0.999027171671224,0.9999079521479807
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584735462956684,-0.5110272943583309,-0.44019124141140686,-0.3496723197662513,-0.24605235168736156,-0.13399064480292072,-0.014581764983746552,0.07775482488327985,0.10499811912070713,0.10113189184368043,0.06268509522849519,-0.0225326037336283,-0.019226341947579714,0.019093391300238873,-0.02594494572368998,-0.06404500572454024,-0.044098869175916856,-0.013567874971106475
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,2,3,3,0,3,2,3,2,0,0,0,0,0,1,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503879882887798,21.58157661506918,20.63957232919338,19.666001734981958,18.66061949513225,17.628305589643315,16.571882923503757,15.472335128899191,14.314409751058758,13.109148117189408,11.861711870637976,10.572221671406162,9.235863721690984,7.84631400256454,6.396770448964568,4.903812560803442,3.3868229030304184,1.8554248255584618
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7412385095455645,-0.8673348293634042,-1.1767470200912147,-1.8341792828589263,-1.8567487335880495,-2.1070844097093118,-2.309212415428286,-3.144586294371593,-3.797982268939572,-3.4404130067264838,-3.445898766404645,-3.261004420285447,-3.01252831134369,-2.7540531313860726,-2.513568429990066,-3.4613466342775183,-2.362260868191468,-1.7943875856067408,-1.6013572242774914,-1.4293594380362356,-1.2683447223641866,-1.1150840129745534,-1.2708276978319946,-0.8466821658878771,-0.8529291066546278,301.31373411068483
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.950741547080051,5.01882285370019,3.2385001891337923,2.1298838961420268,1.676347515016912,1.8892072686233616,3.817336397721034,11.915377724058349,8.732513004151555,4.6874531445359695,4.579381030359804,5.078696548546,4.839478670251785,4.964984144228583,8.488050980423825,5.000653611688844,6.96655657934906,4.97305824137838
Num_Collision,0
Num_Off_Road,0
