,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,11.67697685943325,11.014416628715319,10.97923815128603,10.964512902977068,11.107464630726342,11.478888100799068,11.795115698181792,11.658190530178468,12.094386000445256,12.481775366854215,12.167112924241835,12.368782782153458,12.596434216987054,12.8919445898107,13.243825664108217,13.173181362937,13.429111380556563,13.204753336516797,13.540571575094289,13.796075877965691
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.901109256557458,13.888823483109277,14.889120607567234,15.930567440123832,17.010126906505207,18.128466124582804,19.285087485932156,20.458786030524163,21.64701305387367,22.875344903414195,24.10706410683558,25.332490721495827,26.575945885744044,27.84928900640881,29.157208119534424,30.478783203830147,31.8083513180825,33.14250191386739,34.473511631463595,35.838485937444155
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5549174920741659,-0.0012279117717781639,-0.45068435812148666,-0.7930769349525002,-1.018653477325899,-1.1663315575701154,-1.315020247295205,-1.3502883467880045,-1.3118524328044439,-1.2734352418422417,-1.2746195479579399,-1.3456827954426487,-1.473342410484868,-1.5222858134765413,-1.5042028388783883,-1.5578924440541027,-1.6120381672893784,-1.6250259982914979,-1.720921459461081,-1.8023457372116962
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8601914792848362,0.8676320138300254,0.894468286432581,0.9281945106127257,0.9602183168350799,0.9796245228311432,0.9874600630887082,0.9964606374192032,0.9998180828909432,0.999966234226719,0.999998638270291,0.999371903803964,0.9974079471544403,0.9987837028794874,0.9999161201154548,0.9994745187471503,0.999408532210452,0.999760101115694,0.9985524113207044,0.998527185011777
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5099711942509746,-0.49720688709756894,-0.4471313951920197,-0.3720953513125399,-0.2792503966235433,-0.20083773118578854,-0.15786900837353926,-0.08406068090442302,-0.019073571356171916,0.008217688630900803,0.0016502901453181592,-0.03543723870789826,-0.07195406140841112,-0.04930633693897764,-0.012951939362711424,-0.03241429276032917,-0.034388744451490955,-0.021902972792233865,-0.05378737626624666,-0.05425367077402824
Operations,0,0,0,0,0,2,1,2,1,1,1,1,0,0,0,0,0,2,2,2,3,0,0,0,0,2,0,1,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.324531157975535,23.296101778610304,22.270555507068224,21.214784130262636,20.1282700965026,19.006481997902362,17.847187904378288,16.673084031630022,15.48566801253336,14.258395297644478,13.027000104246609,11.800250099761692,10.55481408607583,9.281036366772371,7.9733673855715885,6.651350082195316,5.321662297743619,3.987576618386368,2.6592390737817064,1.3072690507876474
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-2.2227305103494537,-2.2516535668506767,-2.5925235033425427,-2.463078371656075,-2.4577909356488252,-2.345057221763168,-2.687965709972214,-1.9932732835801827,-1.830557393483418,-1.7516464339955542,-1.6028186679427034,-1.3941594475257633,-1.3375557345329785,-1.3851644317971568,-1.2366996093364242,-1.006326355538155,-0.9171952240376591,-1.1578093093896111,-0.8046008054267699,-0.7352159469365884,301.02361133979065
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,7.970627458096762,8.332506590774756,4.825593740078258,2.701039717671455,2.3594758728432246,9.524608297197732,3.84504243107862,3.5474303167399768,6.704486418393543,6.924551485434979,4.764775433139678,6.199941058107606,7.765254156635021,7.480215305559392,6.168577582507764,6.0551566839940945,8.65654287703566,6.174645234485278,3.953714682873813,8.469440486296264
Num_Collision,0
Num_Off_Road,0
