,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.439778690447112,5.7318955082773,5.692736564825328,5.9153959629969375,5.3877472641735045,4.916040681684729,4.272196953554537,3.7263837048800106,3.0793299056429544,2.5041013328762034,2.6133587130793954,2.081409431873177,2.2863720741072027,2.5920386464114973,2.9680748190627666,2.668549463211073,3.037465811631585,3.475285170680314,3.962291899200436,4.494318188924366,5.060954713601607,5.65624758411727,6.273534793902764,6.9093049384337695,7.558970326848225,8.210115598242908,8.522098599230262,9.152354565547409,9.658404303458575,9.893891880633017,9.638557083386825,9.77931142534183,10.213792197905633,10.590430291184077,10.403160422094617,10.77436173588971,10.471290715060254,10.78884044347738,10.450875143060804,10.529460727574747,10.247374924993677,10.394629430988921,10.790378370467092,11.303448024998515,11.027557706431878,11.103497640119674,11.294331017280395,11.63341134160775,11.98495289496875,12.422311998444346,12.927923449977053,12.896016096730007,13.130994922769633,12.950537186857776,13.169309826437896,13.466851096412785,13.824720858327328,13.700331823137294,13.285700689088657,13.477726663228932,13.217816191200082,13.407350493257281,13.688192817201497,13.457816978588172,13.766910752636838,13.499557398369053,13.135397531367506,12.703288997819266,12.790751663907717,12.8751421523183,12.929899307122643,12.492688272756657,12.646345683177465,12.241985565262322,11.74693788363145,11.252716048868507,10.62355509661933,10.070033698163613,9.402062404989012,8.770156039288088,8.090221785745012,7.435714048854897,6.756951656965676,6.086528789265076,5.412044801693055,4.721072971140645,4.034856951166387,3.3559246271638945,2.691636641731936,1.998204347283095,1.3272258382779427,0.6310084215895517,0.02547765622626688,0.02306425112975672,0.017683380878934733,0.08052415006062255,0.2724570148517825,0.007454024281565673,0.10840249394769241,0.3082815828727074,0.5836939174862966,0.2857104524162192,0.03571396463790925,0.2619222492399306,0.5960554557485922,0.32414268309655075,0.66747608613686,0.3592616529098607,0.6972581209114149,0.3834744214431364,0.7161686935542455,0.4020657201502286,0.747797313170317,0.4482932675314973,0.10722335813356364,0.12678613858349289,0.2121845121068387,0.5700786809956674,0.976186771505131,0.7024937865972433,0.36830464646768984,0.03900315405697268,0.13338663830430825,0.4012211067925276,0.7197124739520616,0.3956015480703956,0.7284158986364633,1.1275909774400574,0.8495809905289654,0.5161608835314835,0.13801975250112858,0.009909728302335092,0.08517647208137573,0.31567207373220496,0.03936518513801996,0.10427897284717036,0.36139228493824355
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.10994803861586,19.69171813653072,20.23795362016379,20.80935155097407,21.361628948822744,21.859033218853813,22.306129911872084,22.694644144521952,23.02461459457299,23.296424900824718,23.54863743704336,23.77332499494303,23.981645874965245,24.21806916876015,24.484748480395332,24.758973394271727,25.040923698497842,25.360859956308946,25.72354125702409,26.135210181251708,26.601187685083765,27.124429333236517,27.706734698588587,28.349990655443374,29.056092160773556,29.81689095762581,30.629004663366498,31.48770434449338,32.398821456197425,33.34216408638444,34.28074842739691,35.23307547009335,36.22244206732843,37.237154943775494,38.24951586532904,39.27164036237128,40.28692228962297,41.309548386789885,42.323430657109434,43.34699993997618,44.37439100908894,45.39313495503537,46.44296542320292,47.522763977732204,48.621598964846434,49.721620553434626,50.84099443787045,51.98653197565813,53.166543803294175,54.38871849348973,55.655380968856946,56.945183313759436,58.24453038743788,59.54764828118018,60.85192510417816,62.182400154830184,63.54747813317692,64.92246361761666,66.27169150876479,67.60850963837888,68.94468779420211,70.27558134598699,71.6307884827055,72.9918149602907,74.34557577031944,75.70404835861947,77.02970858730093,78.31096721727542,79.57862959139827,80.86235242373152,82.15006171499589,83.40367888670096,84.6398272764876,85.87759541112473,87.07153895435465,88.21871754466673,89.31292455768323,90.3454368092884,91.31863368511866,92.22614830712969,93.0678589479988,93.84383572145356,94.55237246492541,95.19524929497926,95.76968688856869,96.27748838410363,96.71631067192415,97.08580254432282,97.38834097204017,97.6233625203878,97.7878198664388,97.88405601082655,97.91208769126847,97.91154609184075,97.91108897419414,97.91507236774616,97.9319958888908,97.9432973360889,97.949035744854,97.96891737698444,98.01000640235783,98.05191168754757,98.06126917804582,98.07291117931891,98.11320701441466,98.15718904054039,98.20484556795589,98.25339472485142,98.30409788400056,98.3554767681876,98.40861022613132,98.46191224768884,98.51835242433708,98.57545259544732,98.60029545267972,98.59750370196558,98.60409163691644,98.64302972317726,98.71932004989323,98.80076268763156,98.8518521418731,98.86889298600684,98.87631215009694,98.90362030322744,98.95976194793673,99.01580774242723,99.07150015476117,99.16504474351308,99.26330576401016,99.32922677634113,99.35963535550361,99.36551140882881,99.36991310099236,99.39064245252752,99.40580896319639,99.41113348563607,99.43580173375884
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.482890717340284,-11.30771034899466,-11.135947517663665,-11.035445585047116,-10.90996923166733,-10.784510797550544,-10.686137719853905,-10.59799309800028,-10.522732655863644,-10.46496199464337,-10.424781665767133,-10.362327136105872,-10.294992292673971,-10.232332507990158,-10.15200684343576,-10.091290413496875,-10.04294585472057,-9.976849982476631,-9.889863069582697,-9.788488519279559,-9.677760660998487,-9.556512751773646,-9.421353664823062,-9.27152237145077,-9.108081330211345,-8.897502730915596,-8.682649090847555,-8.47897286889461,-8.217553792702434,-7.950889110955203,-7.675835691740757,-7.496048871598328,-7.347776863112762,-7.116121023904928,-6.8337216331872055,-6.550642210723808,-6.236857697334763,-5.9436919839638485,-5.627152761475161,-5.405708536158706,-5.24203919081732,-5.074175722557219,-4.932760721899559,-4.707151579307096,-4.5024059989606995,-4.39785283019161,-4.403454447601393,-4.484188775188872,-4.503466229608241,-4.4615645463073035,-4.49249518739059,-4.58698456711175,-4.604378191915199,-4.559645502968293,-4.596339974481236,-4.684374052108831,-4.690309910807335,-4.628200459908187,-4.642514690197157,-4.691419515635876,-4.698435066746277,-4.708564009857312,-4.673959259091741,-4.657022960403177,-4.5441771924949865,-4.429163281324896,-4.310667758977974,-4.153466364338322,-4.017158486578012,-3.9820627878806003,-4.0611269523718665,-4.25664562184392,-4.495960360547443,-4.654849134853528,-4.748102125117017,-4.834199528895492,-4.883758030180921,-4.948791013580397,-4.986529004802507,-5.038816683134628,-5.073033178232982,-5.115392434251524,-5.140689832962585,-5.169722716062922,-5.179586710804192,-5.186629041196182,-5.184316996129928,-5.186474708857564,-5.1869975749467585,-5.179054345286007,-5.1678436219476245,-5.160748806166289,-5.158009388091255,-5.159327454860809,-5.160632763212049,-5.159703177385059,-5.152930098449882,-5.148613505455819,-5.14689979676594,-5.138928241926612,-5.120867827546355,-5.107360023643472,-5.106615443492913,-5.102149507332712,-5.085017524003076,-5.070487163310822,-5.054349557748385,-5.040419163569319,-5.023194254291955,-5.008170056825427,-4.99186461200572,-4.977847658740876,-4.962888840969983,-4.948958889318895,-4.942954450363484,-4.944691999454212,-4.941948983051941,-4.93085751633588,-4.916624032610293,-4.89996862298104,-4.886895966761512,-4.88195351555241,-4.879099602121382,-4.8719689486081625,-4.866922960915614,-4.859946608172796,-4.85192379274999,-4.847610601185356,-4.832401416967845,-4.81559345036777,-4.8089104101744455,-4.808121745770636,-4.806719622760128,-4.802162503108443,-4.801228289100093,-4.799606642587553,-4.7954657830556675
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9710531861604759,0.9661403634857556,0.9629134077549097,0.9712317112855849,0.9721549026545285,0.9717039165383913,0.9722002401828033,0.9727847006177291,0.9723086142827447,0.9730590380004057,0.9756424200218146,0.9738337837404978,0.9712365320124633,0.9706043584859054,0.9684774020367837,0.9700352962291539,0.973130588671277,0.9744241591838319,0.9740332265123415,0.9733525822781179,0.9733251924485955,0.9736797850994455,0.9739099723475284,0.9740190604328329,0.9742222530012559,0.969835351454159,0.9691909771980036,0.9706429671518495,0.967666142668439,0.9644789232718152,0.9629248607533496,0.974009901156552,0.9818240974306705,0.9780237070752698,0.971291359250771,0.966807352026981,0.9618253028790119,0.9608406461902448,0.9584327737994154,0.9695604897881911,0.9793923117942912,0.9837511367850762,0.9874375190445598,0.9829367945869495,0.983537810392665,0.9912282441582648,0.9984324976915134,0.9999337453359587,0.9999358732003073,0.9999065094056899,0.9999343369348306,0.9989272951887039,0.9997651566532001,0.9999512824500797,0.9998752929612057,0.9990348715175585,0.9998626360640224,0.9998006369656446,0.9999984911211204,0.9997980432511104,0.9999132158157665,0.9999770891010256,0.9999432917099859,0.9998927086446733,0.9982721611136829,0.9973588296113537,0.9964854887334185,0.9942048761035408,0.9945631825008139,0.9984389727314791,0.9998657650238757,0.9949838915359456,0.9887057841773738,0.9910042907004726,0.9945792379228745,0.9963493233300494,0.9974065208693805,0.9978812656841238,0.9981979250845369,0.9980699270676247,0.9981912289964966,0.9981774549083186,0.9983605574919844,0.9985161194193725,0.9988901704546913,0.9993048875712607,0.9995978080639314,0.9997364624414006,0.9998028436231796,0.9999318960447291,0.9999940342743557,0.9999990347317455,0.9999949480464636,0.9999972582153478,0.9999988578787458,0.9999977864049275,0.9999787394308004,0.999955859844935,0.9999455310476906,0.9998787468748056,0.9996349761223032,0.9993801104682121,0.999370288033191,0.9992739825539004,0.9988307477804856,0.9984036888512782,0.9978694381353016,0.9973847759967128,0.9967082546945005,0.9961091649166705,0.9954136301209571,0.994841403198181,0.9942186096451763,0.9936669800482804,0.9933897397671775,0.9934875661143184,0.9933459515918839,0.9928509024965261,0.9924645745844818,0.9919280566152164,0.9913708690054149,0.9911092752129051,0.9909506970462492,0.9906544410379426,0.9908977236383125,0.9909407803187449,0.9909095356474555,0.9916295352213884,0.9914092846377824,0.9907032493096324,0.9904634439655143,0.990460775390382,0.9903898969394959,0.9902463954303176,0.9903200918756124,0.9902414994224824,0.9901838418153041
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.2388633702508366,0.2580170499087454,0.2698106172222043,0.23813643776892737,0.23433916711630617,0.2362022408529417,0.23415100467113018,0.23171086777291042,0.2337005746496333,0.23055608551006626,0.21936697165703237,0.227261438976491,0.2381167757307395,0.2406806583175391,0.2491014286271399,0.24296403863456367,0.23025389767014556,0.22471661709558163,0.22640510959330792,0.22931365108191795,0.22942987979969956,0.22792032837967224,0.22693471696070766,0.22646604582926178,0.22559034056704869,0.24376093015450195,0.24631047423521957,0.24052490581778357,0.25223448680381577,0.2641598125461936,0.2697697398581657,0.22650543580453839,0.18979315505162256,0.20849371309165868,0.23789303361971245,0.25550644623292224,0.27366418607793214,0.27710152043738906,0.28531845034480113,0.24485190757207298,0.20196707553023038,0.1795374637062421,0.158009955329165,0.18394362681847146,0.18070245025456144,0.1321611439982396,0.05596916609603898,-0.011511078941703974,-0.011324729009515873,0.013673786897889183,-0.011459573233799036,-0.04630614351228045,-0.02167098387711838,0.009870801712167476,-0.01579235656078729,-0.04392408783225033,-0.01657434774295336,0.01996713106811935,-0.0017371688123489861,-0.020096584566805468,-0.013174249009799589,-0.006769141233542148,0.010649571080477694,0.014648249015446828,0.05875961491889861,0.072631707926158,0.0837655701569578,0.10750192710804367,0.10413489335401886,0.05585353821297961,-0.01638450283712719,-0.10003527169946495,-0.149869517695242,-0.13383010055011288,-0.10398143821256889,-0.08536993557308434,-0.07197382946069997,-0.06506135255780485,-0.0600075191698947,-0.06210008601625655,-0.060118802004561725,-0.06034706714291676,-0.05723807512743794,-0.05445694868129731,-0.04710018438390367,-0.03727923921152331,-0.028358810161638215,-0.02295660395515926,-0.019856331055957868,-0.011670615767524223,-0.0034541881388686665,0.0013894371440922588,0.0031786603389562266,0.0023417006185865123,0.0015113706375753013,0.0021040877464901502,0.006520788785667679,0.009395656537821756,0.010437190127232557,0.015572140124863543,0.0270169301172843,0.03520503941972295,0.03548277605341684,0.038098658649185685,0.04834394779365645,0.05648074086058062,0.06524250482268103,0.07227453638721522,0.08107191266920202,0.08812792729330088,0.09566454395134368,0.10144250826292832,0.10737483986117365,0.1123651759297803,0.11479035205669247,0.11394058090183531,0.11516866091092137,0.11936115537239739,0.12253190684406916,0.12680193413177857,0.13108699434897605,0.13305038364074676,0.1342263611350351,0.13639566874282133,0.13461686851360938,0.1342995528707263,0.1345298931945764,0.12911570344699863,0.1307961403635459,0.13604069908426805,0.13777578222595055,0.1377949651223991,0.13830347804800427,0.1393272275517714,0.13880243379522755,0.13936202072843884,0.1397710964680643
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,3,1,1,1,1,1,1,3,1,3,3,0,1,3,3,3,3,3,3,3,3,3,3,3,3,0,1,1,3,3,3,1,3,1,2,1,3,1,0,3,3,1,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,3,3,2,2,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64683678578845,83.04828971216237,82.48556451608172,81.90631502816802,81.34315241440477,80.83454035116674,80.37907413844509,79.98300336543413,79.6465877321641,79.36996221684913,79.11481543627615,78.88449064532422,78.66989468374628,78.42792256341193,78.15392613209482,77.87464235945906,77.58906532634131,77.26377354257001,76.89370708819162,76.4734010951206,75.99813259260853,75.4648462667365,74.87140258615636,74.2158679711557,73.49649755917397,72.71797149295979,71.8881981631583,71.0134192022406,70.08104804511011,69.11652171868178,68.15641419204233,67.1916756665448,66.19298527973274,65.1617666734968,64.12890266416659,63.08685144291086,62.049862271167264,61.007955940048376,59.97389926812613,58.93752073458991,57.90149882657204,56.87399488464572,55.81730395115783,54.72569016044787,53.616734650352285,52.51254236920549,51.39532594410289,50.25660479384741,49.08003752778219,47.85765321128704,46.59563633833557,45.315203364035845,44.02036748438128,42.7174497508285,41.41959055339707,40.100205984516094,38.74030091404044,37.36501108182366,36.022208562010185,34.69550513896654,33.3661829674652,32.04300840763793,30.69156423370311,29.33666445271787,27.978735420128416,26.615933765184646,25.285389295289157,23.99456371774732,22.719625219563827,21.440566881855062,20.17280295841466,18.958843353775453,17.777275603412523,16.589677704161716,15.440116046264947,14.342152227324057,13.294641860349138,12.319038452267357,11.401615128445885,10.561073322135965,9.787091084794874,9.088730380426396,8.457181589297218,7.898423291603391,7.402627418115588,6.97350819441689,6.6068922022752234,6.307802289950448,6.067916239097768,5.8802187444847425,5.747270361294731,5.6698971098615605,5.647025836923221,5.648303445615421,5.649509302427667,5.645906307080813,5.628736209604005,5.617410622082199,5.611978171457799,5.591814449606744,5.5491162344091265,5.508886595643343,5.501430882384085,5.4897922722691535,5.448411951340941,5.4060991523177995,5.360059852143183,5.314944259534628,5.2661028115777295,5.218372745597154,5.168602203763332,5.120417002038086,5.06946743715237,5.018931979589283,4.9970410417665825,5.000247197134787,4.9936370815472495,4.958216587515184,4.894390936433346,4.825648769759224,4.780859156888875,4.765533623647576,4.758356963283,4.734417943435128,4.692397997035375,4.649320197775592,4.605989715775473,4.54074917016151,4.465153618553259,4.409889295027748,4.385343119206644,4.380997675306576,4.377118272245989,4.360452065436062,4.350145429105857,4.345529419153563,4.326798504847387
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.433939662559693,-3.9959782963260277,-3.57168016588677,-2.294973926202147,-2.3062983317757704,-1.8915795705135432,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3289928246509959,-1.4014529263739206,-1.437274803919351,-1.4207505120863004,-1.4368373862367463,-1.4913879367619671,-1.544533787278354,-1.6039292269890382,-1.663584366729964,-1.7233744846850385,-1.7448532194270143,-1.7696752090480743,-1.7854040384220582,-1.7580278796656472,-1.7260035686828985,-1.7207162273642354,-1.7144229668822533,-1.6747082162286944,-1.6299335456216113,-1.5796940069289604,-1.5247314974879487,-1.4667136741279734,-1.4065563194198631,-1.3444653849993244,-1.2806295880182859,-1.221473933785802,-1.1702266701985167,-1.125221039082291,-1.0676288428695244,-1.0354736735716727,-1.0398924733605526,-1.0352614745024624,-1.0013096131879422,-0.9687813937640612,-0.9671359906697887,-0.9579487787442673,-0.963010828256408,-0.9580936688811121,-0.9659433280777634,-0.9636214664637706,-0.9639780919821277,-0.9724960580736806,-0.9433090665121142,-0.9083862092900361,-0.8910444899044094,-0.895807718853213,-0.8827835748974096,-0.8612788497445081,-0.82343273393478,-0.7776156835048482,-0.7379831270485298,-0.7195670257002789,-0.7051641203454366,-0.697082266447218,-0.7021408025685716,-0.6806154311190227,-0.640094929524345,-0.6247101677832134,-0.6571974801865323,-0.6732965769563606,-0.6706778284986541,-0.6768254401727347,-0.6485558260651771,-0.6451002190147577,-0.6420709674105467,-0.6371983450562304,-0.6694555301045106,-0.7091744224581653,-0.725061501816505,-0.720941662291235,-0.7322360765595981,-0.7860403953607928,-0.8184322496370697,-0.8124021007491926,-0.8504383421032315,-0.9020361810591098,-0.9524896330250829,-1.024396591918217,-1.0825766761785296,-1.159458193690078,-1.226017762658909,-1.3016392956315226,-1.3684512088708214,-1.4412417023061739,-1.5042041265121968,-1.5708807763013022,-1.633384007858333,-1.7009100876752248,-1.7601139491473194,-1.8123025053869748,-1.8670516168099889,-1.9226267485668282,-1.977128727061661,-2.0012776086922006,-2.0012058568122457,-1.9963970046531463,-1.982829902523192,-1.9886744124781934,-1.9945675493756,-1.9798362781489454,-1.9573017848023824,-1.9597703612342166,-1.992544286740742,-1.9883613898850685,-1.9586196790717878,-1.9576872009768582,-1.9539606998253838,-1.9548844073914449,-1.9511585520431014,-1.9522699340194247,-1.950229458166178,-1.9518147982747536,-1.9490504351142839,-1.949464542436913,-1.9781090621772996,-2.003206155368204,-1.993389884412463,-1.9645795059679347,-1.9361743489181622,-1.9312578333258772,-1.9552103871296511,-1.984674466758701,-1.9928233396354242,-1.9760609801521278,-1.957980053600247,-1.956922200740217,-1.956669517999881,-1.934759454386037,-1.9244044483917495,-1.9447356764744885,-1.9754538241788975,-1.9956545560999306,-1.996120596939413,-1.9833337931900727,-1.9896933636697955,-1.9953839900477064,-1.9812690856938238
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.807271827063602,10.150172440708065,8.397264119310611,3.336780645450894,9.727998338129261,8.565361450455038,9.341555164163331,9.098061531967458,9.525347438623774,8.210988509296538,2.2007681863294097,6.417638074427818,2.4242312308686427,3.2839467892221808,4.1986186152548095,5.238794810516001,3.753548142469422,4.6749625248103115,4.953799035040804,5.325738762554886,5.692538333990555,5.953318856862571,6.175831621086041,6.357810227594053,6.497345410222384,7.831748323712909,8.28403228073988,8.62479275342985,6.091873093328506,6.125914554795023,8.617614423346632,5.907307770184995,9.297718632339171,7.754067317687708,5.917452829344477,6.692927056419975,7.9579689276841465,6.405345782505972,7.549792010854801,5.900406734582407,7.4615582969888665,4.992430279313579,8.586031159193166,6.033720210966452,9.108502555444963,5.048174558663704,3.5344120396045344,8.68241820422369,9.24327112321239,5.7030720688550955,8.252281709457378,5.81749039660428,6.9342454586996825,6.011265256496861,6.992691901945676,7.456403469659764,7.255614004177524,5.871698970207413,8.050678874498043,7.908810018785813,5.056295242432925,7.3632287982218,6.664550862156742,6.130829007752411,3.73815114818298,6.91714699016268,4.4492665419608945,4.594321355353419,8.161369081982803,4.806884782227312,2.5096852027389196,4.688134691389954,10.901859746050716,8.483644894848322,6.973531055916274,7.427578313413792,9.40113274866006,8.006463430469609,9.028145765639339,8.526689981716808,9.092163762902503,9.045817564869028,9.182607338873565,9.335297974215962,8.9383480191521,9.785841735319185,9.668970296884515,9.15726655096986,8.350398101801519,8.283572520598808,6.91954387883743,7.004771275024095,6.40332366047503,0.05592698170944867,0.03561550153880535,0.856299808072715,1.9205191542157822,2.6919244629246983,1.0492770360110386,1.996009220630402,2.759567894048471,3.1300145112880906,3.157913746907979,2.9345255011391136,3.3445547517290275,2.862405768820022,3.4797590785535952,3.162867747284518,3.4462437772852943,3.2306057045983385,3.358027436352641,3.1714592172672806,3.459183619939937,3.0157897178939894,3.5276330731449486,2.1344625361924052,3.324813816605505,3.588061234615666,4.146098191771163,2.8109874775248196,3.3532239500422563,3.443646526131633,1.100594779379969,2.7226308856206574,3.2457220930502215,3.382252225124613,3.4175611287289716,4.020461130912302,3.49117502548149,3.3333739980763166,3.8159966926796627,1.2920263577174012,0.8095573107767042,2.328950650876309,3.085164477535039,0.9827966982973383,2.6138898960767105
Num_Collision,0
