,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.92833225835016,14.923613042710281,15.061556368385784,14.909347271033226,14.834198063118448,14.909130886105727,14.975223822334067,15.019591624933161,14.991082276963317,14.964832988370997,14.885317972592869,14.869113299929843,14.967067017090796,15.01141286009031,14.438260528603157,14.501339956042854,13.987884758656389,14.0902301783461,13.573776891505291,13.046180324710352,12.546385776040564,12.589479949615354,12.239831413096578,12.3792474674971,12.470426884823823,12.5140666760427,12.448523372304312,12.451293444918674,12.532171129641767,12.67019600642028,13.083040467264473,13.384867558215655,13.643898199519422,14.12072084525935,14.555963060750061,14.933528528519867,15.312924499520616,15.228897583706624,14.823025968407164,14.977821240024825,15.18534186100272,14.765891550178633
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930042906859,44.67535421779337,46.15808359151887,47.63141468733708,49.109193219356214,50.59156101514425,52.08329689637062,53.583306487964656,55.08275784301985,56.579642146625474,58.07334109179377,59.55985478831604,61.05179484381285,62.55012532069459,64.02218561023905,65.46755948144562,66.89191824979387,68.29603731316546,69.67819204685333,70.99713025913162,72.25631796914242,73.48940188545366,74.71080965036347,75.92935207634576,77.15881371024868,78.39578671169335,79.63260297877929,80.85993820224645,82.08091429709658,83.32524930457825,84.6031039505916,85.91165878623337,87.25425592876532,88.6404560898646,90.06825196946217,91.53350470858092,93.04254038844402,94.57173247489473,96.0749089201382,97.56315288620088,99.06996437095587,100.57109508826065
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747104578297601,-5.473575147831947,-5.231882848786436,-4.959775927987522,-4.787415763854033,-4.693861221369303,-4.613512901534714,-4.584917141002898,-4.533444372797304,-4.526045347471983,-4.514890751506355,-4.54839949041624,-4.561464874493652,-4.611220650953355,-4.568042445651427,-4.497314763344148,-4.5193541410846425,-4.560190572402379,-4.50784646785565,-4.350545824977434,-4.128495961957282,-3.8846626091755616,-3.666479695894099,-3.4907167800730377,-3.3096526323086644,-3.1350214649536325,-2.968138734590022,-2.7490281641426173,-2.4781753308245014,-2.2867986766159514,-2.1147685732981,-1.8930401978108637,-1.7484308714375316,-1.6750113105353588,-1.5502439484416686,-1.3625610197149682,-1.2502252099427928,-1.2418311665744162,-1.2490398137790646,-1.302828829465361,-1.2671629647071654,-1.2138924481668287
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712912255661412,0.9799690408613407,0.9841641611380774,0.9841559276434123,0.9909605104668161,0.9959831203600392,0.9980230162015684,0.9993134142980346,0.9994762463466532,0.9998544999193673,0.9999721074664494,0.9999565597940877,0.9999283427618398,0.9997358906438629,0.9999039765546739,0.9994540557867333,0.9999997857196103,0.9998828961298581,0.9997869653871313,0.9965847805754113,0.990557505587242,0.985486238946285,0.985113985387206,0.9880752893019431,0.9886178528611993,0.9897169689702253,0.9904048199590569,0.9866411581058119,0.9814114506165954,0.9861768127410804,0.9887859623524955,0.9877250123370156,0.9936736342153873,0.9982681087330336,0.9968062832374068,0.9953288446649659,0.9988213316888221,0.9998841032456753,0.9999992854128039,0.9997749444288724,0.9999345808824898,0.9997167474342464
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23789357943883954,0.19914989066857125,0.1772594255078824,0.1773051327072471,0.13415389183824403,0.0895411858190391,0.06284949587645017,0.037049966315838276,0.03236097941663819,0.017058106313185727,0.007468888077064635,-0.009320865022790975,-0.011971187976163008,-0.02298149165137428,0.013857765698342886,0.033039224740442706,-0.0006546455020195744,-0.015303399196495317,0.020640345006589754,0.08257587496030154,0.1370978779003569,0.16975533230949086,0.17190240194521936,0.15397149954092637,0.15044846627371128,0.14303957960085767,0.13819657232315113,0.1629086404449509,0.1919155142207891,0.16569639106463357,0.14933961515501973,0.15620275286896343,0.11230631623014209,0.05882842073838181,0.07985758385041862,0.09654268992473922,0.04853810218135827,0.015224325160471194,-0.0011954806069609319,-0.021214629203573372,0.011438267148462926,0.023799682760305824
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888805592369,57.61699632488764,56.12111799495481,54.632994512196724,53.14721665800928,51.661899663000945,50.168070745592,48.66932105028619,47.169713101626854,45.67568448341146,44.184765248340874,42.70445236145849,41.21764227611021,39.72777578079705,38.25706641081452,36.81079846375456,35.39352569617273,33.998742098541065,32.61773468057423,31.289850691335992,30.015598483910527,28.76587021427165,27.530514846892796,26.30181982043699,25.062078772044927,23.815617111585112,22.570147099984155,21.331133646411317,20.096649809817006,18.844421716070304,17.560408403650996,16.24505403241664,14.899229999720257,13.51183482806108,12.082381775396557,10.616677221171873,9.109146005997143,7.580494592025618,6.077656643836706,4.588489725794391,3.0841138239869106,1.5930609503174977
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.4366681797572256,-2.478660133796519,-0.9922010547041853,-0.5249360666116871,-0.5142700741160482,-0.5224236230251975,-0.5181082689639496,-0.5041216700671711,-0.5118765172419231,-0.5142221458125462,-0.5146830049916673,-0.5061710825910524,-0.501250304694203,-0.5003920513406541,-0.5059713817846045,-0.5090807649294149,-0.5196871131176195,-0.5131899146517185,-0.5101335046868414,-0.5292906300174636,-0.5537320529400418,-0.582727232418172,-0.6052164023683346,-0.6189925820331652,-0.6721160107617621,-0.7257477925745341,-0.7502717303611242,-0.7646446326211453,-0.7713049735441899,-0.7602589516079412,-0.7535383395401851,-0.7545299883990424,-0.7609865464271621,-0.7655161634056888,-0.7477719062532984,-0.715986687580692,-0.6846456287656437,-0.6541759673036172,-0.612604828340821,-0.5705469473354796,-0.5342954457753155,-0.49246878482527023,-0.4713485860284745,-0.4971620518110873,-0.5108330819576858,-0.49562409819251974,301.4910528736694
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.965095804411595,5.00116447566337,9.289276489569895,5.119821083057811,4.764059387116198,6.408085096402713,4.9037226343540805,7.6607568181163295,5.0514736087087675,6.0692830233223365,6.766136137451812,6.606807397637466,5.852643361255045,6.442172377636593,7.630639961504618,9.117429643622,7.5227336381644365,9.415202523388047,7.404254254037045,5.851128301462664,5.45304682825182,3.7346445323990083,5.695614209393505,2.547220749170729,4.29200105824603,2.92873374245188,2.0753077264161948,6.665048117830024,6.823490631865273,6.617538072229426,9.501992849806223,4.911676158847223,3.642034907656395,6.23450801627255,7.865133154425731,4.592994744133067,7.182699468844131,3.0890285037607077,7.0663606186177175,7.056807298568196,6.005857988710966,10.238605205846756
Num_Collision,0
