,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,14.550504868469869,14.612816565506686,14.693994801261583,14.476384223046965,13.851359631434988,13.057333701048499,12.358782707651851,12.36995345447553,11.916728770567017,12.026033512570997,12.217848306117002,12.28354434515753,12.504913348530792,12.907539518703343,13.284371343875158,13.713902198762383,14.148224634742059,14.605199388130867,15.074964172922234,15.266925900237414,15.229958549919077,14.985440726339275,15.090180638472406,15.108250437866252,14.932558738786492,14.915905647276343,14.871390840535822,14.961402869459118,15.00326085246256,15.032453725100856,14.9480153054442,14.926994864523515,14.913146331773826,14.9622949636549,14.972344834976766,14.988479548651497,14.938618524436604,14.944987385562243,14.935132948133276,14.963789889513329,14.954096542911943,14.964314252543284,14.93421831913685,14.953821729893797
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.23262564582802,41.63169089550497,43.058167151233455,44.49532786489739,45.87588655606404,47.162099677920104,48.34350293820254,49.48444803551621,50.63297270911163,51.7725168303,52.91183493060499,54.08822899951504,55.30448431591811,56.56454634843979,57.86614886375144,59.214072809622444,60.60267938108204,62.04088170715693,63.521954965362134,65.03977806826661,66.56615821521206,68.07560553571237,69.57914249576218,71.08829726442322,72.59031001201703,74.07898547645509,75.56912237002392,77.05846090844571,78.55810252366621,80.05740499551992,81.55807649015851,83.04846937517479,84.5416882385762,86.03290656139195,87.53101198097919,89.02622767027928,90.52406878807908,92.01530878149862,93.51060424421327,95.002734778833,96.50001471302053,97.99314933314456,99.48945064224782,100.9808998142234
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.36992601673096,-5.953198129173421,-5.6236569586323295,-5.365184681254637,-5.045098330600457,-4.655011505253891,-4.19679046508457,-3.714560495181842,-3.3209473041224262,-2.94501147187603,-2.5263304211954303,-2.1871107367848692,-1.9520012447195423,-1.7965130257841273,-1.6368246169513478,-1.5353983151030832,-1.4138161265598201,-1.3505526818635523,-1.2482167366791892,-1.2497159067132009,-1.2970966690755148,-1.2928513983703933,-1.2907840714001937,-1.2414592646165903,-1.2829517263333217,-1.3755739716420734,-1.3806420853136745,-1.313712370497466,-1.3197630516356793,-1.390767533122475,-1.382067799484219,-1.3075961339358129,-1.3120131500819086,-1.3826571600945035,-1.3750313965663894,-1.301376554953379,-1.3065073188956615,-1.3775150973320625,-1.3697292813645767,-1.295832965715143,-1.3004325015143838,-1.3710129049288453,-1.3627239428684093,-1.2883894308779318
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9643809714123598,0.9613202859436729,0.9709235444679467,0.9795794301363531,0.9753967374199358,0.9640863839020107,0.9454693678858384,0.9327949446948259,0.9416700275172464,0.9452030233733135,0.9421911370432534,0.954324906344567,0.9727370947094155,0.9856517803691675,0.9910769618395109,0.9950297147585234,0.9971612795554937,0.9985144332985303,0.9987171888915415,0.9999428998068036,0.9999092201606781,0.9999888847601834,0.9999967141436755,0.9998055427382604,0.9998950116479047,0.999087597498902,0.999902527926605,0.9997404436020592,0.9999981040696737,0.9995986386908965,0.9999961315799292,0.9995611895540415,0.9999868526531929,0.9996314932550004,0.9999959799399739,0.9995728786088628,0.9999892600179805,0.9996231322455718,0.9999957932256791,0.9995694533304098,0.9999879550133204,0.9996312074816358,0.9999967057761141,0.9995603439344218
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.2645171865451343,0.27543294616507824,0.23938978841587868,0.20105755408274947,0.22045680899111456,0.26558886342379784,0.32571102896517534,0.3604075348154872,0.33653760454913284,0.326483145975328,0.3350759037548675,0.2987707702075846,0.23191063920459887,0.1687914922473599,0.13329086882065366,0.09957844519559168,0.07529530234516923,0.0544878563949335,0.05063572466724474,0.010686305533747264,-0.01347410248085903,-0.004714907855359358,0.0025635330799712074,0.019719957146318502,-0.01449019260177635,-0.04270799133501907,-0.013961899798560936,0.02278256847587667,0.0019472691282853784,-0.028329516891513185,-0.0027815149068542147,0.029621416868702986,0.005127818323774554,-0.02714549120531953,-0.002835507695495675,0.029224310934419188,0.004634635766905344,-0.02745165713672287,-0.0029006087197146766,0.02934123325195556,0.004908138983113059,-0.027156012756049338,-0.0025667950677477455,0.029649938173635707
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.114445698145566,60.68741106402717,59.240742328681975,57.78908938479292,56.39037233714644,55.08262855465454,53.87779273744518,52.71525284278914,51.551865420337144,50.40037704837737,49.250454936822166,48.06779292152164,46.84846374336638,45.58695395628842,44.28434703832046,42.93606027842936,41.54731568076308,40.10918228100358,38.62844675515719,37.1106332103912,35.5840680186471,34.07464732057588,32.57113084793555,31.06224331428019,29.5600286803592,28.071052856895168,26.58090938501116,25.09178296483448,23.5921292934849,22.092616171102094,20.591963362801387,19.10188994990975,17.608673016000147,16.117144620953987,14.619069647479327,13.124355871950366,11.6265369969126,10.134799771893798,8.639571314862646,7.148440920715231,5.651370309264741,4.15720560146051,2.6612913249561716,1.1771463171913885
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5460605901056255,-0.5729653658816076,-0.5533312646548012,-0.5483470561109414,-0.6012829523535217,-0.6922562175081026,-0.7951641827906428,-0.8374601053439577,-0.8366125775480029,-0.8485116280402281,-0.8500778884447939,-0.8173379846994706,-0.780670821844744,-0.7384902129220379,-0.6973930820320433,-0.6517132401088972,-0.6112554023337182,-0.5618666002404922,-0.5192644741536228,-0.4821864552340074,-0.47343480825590234,-0.49057930192877564,-0.49648352735967194,-0.4911124663446387,-0.497785366079011,-0.5110241765359689,-0.5098565281159928,-0.5108735798233184,-0.5003463286504193,-0.5004868776171953,-0.49934719169928954,-0.5099265871083674,-0.5067830660903958,-0.50847160495384,-0.5019250265253401,-0.505286224471039,-0.5021811249622345,-0.5082627749811977,-0.5047715429688484,-0.5088696058525839,-0.5029293885495107,-0.5058352921957692,-0.5040857234956615,301.48414500776477
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.703126103514718,6.2799259132328755,5.198087280556682,6.799987163518796,8.838975400071194,8.437570802795744,7.5367892183667164,9.557486702329422,8.426549278118483,9.104750135389626,5.246415269434161,5.453114405575424,3.8853271924349317,8.030411952014143,4.356463179373118,7.615850568642027,4.9331446301462885,6.442805666150139,5.230071282524443,7.083672464833357,9.127087298631492,4.479721516586324,6.886487467635723,6.235461919510445,5.811661211773627,7.7987060930505825,6.048421531717059,5.674964410451696,6.875255205928337,5.729284790253519,6.484525531301632,5.965097562126797,6.525248124306697,5.867975379129612,6.557843962031962,5.8927117878018525,6.534774477450039,5.889948359402699,6.528206572563749,5.887394798797944,6.538957555223948,5.8912929799827465,6.536743050808986,5.892246042603322
Num_Collision,0
Num_Off_Road,0
