,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.8813670861636976,0.3963542841450586,0.07723220581091772,0.041062751793506234,0.02686178568350463,0.015760406736955168,0.010136786049611832,0.007966492829854564,0.0069830942623289,0.00641567413708607,0.006058134860940052,0.011398689545919707,0.14890145128572901,0.2416560950881027,0.08535262162114826,0.35042264635539583,0.013627006775706097,0.13920582977237578,0.3892002339611159,0.7583412089498035,1.1473585017296344,1.6322365620710804,2.133517651617349,2.7095469928884985,3.298369119015399,3.9072555427422775,4.535777383611072,5.179652282331293,5.835414845787889,6.176730293877614,6.768396821632542,7.479771086082664,8.325914607669976,8.664848746147696,9.363683730187292,9.649180948181463,10.080829763320828,10.296696566595873,10.732262689445264,11.27740807208782,11.184006788141657,10.86726433884838,10.424638491833045,10.498758627515366,10.121659141856938,10.081292707425035,9.82580159724598,9.372467473678117,8.780651319045289,8.254172420715097,8.167800010939498,8.183435986237873,8.436460292414953,8.680817753453981,9.017818049329978,9.355089031260318,9.804984551282477,9.627852647573333,9.895813740403312,9.767921445797587,9.34211955201019,8.915119608669759,8.343557108630426,7.813589331336129,7.174975853683214,6.60341388842988,5.94093601821804,5.340692162533726,4.664232937489605,4.0350659616878835,3.3648618698436117,3.4292336952409626,3.6315789796441087,3.17549132670459,2.647399659376772,2.1731182915718894,1.6019925998800004,1.0418648797387613,0.4532599163792361,0.0856860370199005,0.01097823434061503,0.04174948682018642,0.008506495672214107,0.030479245859470355,0.03192378370181524,0.017354760672413542,0.013669153438295327,0.009931898231817152,0.007208503048890518,0.06763842015645594,0.21332155421443644,0.02367952207989775,0.012001128478427915,0.010596783518657787,0.005373766599519221,0.0030341448195993835,0.003382642522319597,0.15552219001818385,0.19295235098521607,0.03982706304587723,0.01048910723641764,0.005842434161041246,0.10194005946245985,0.16820495058049897,0.0024851797145716732,0.006158017336013992,0.005241047821709096,0.19964587218087304,0.15108446909302164,0.01707960417045928,0.002658797767974081,0.0034758726511746694,0.004709545305017697,0.0059781804157725835,0.006621684243823795,0.007252110085619046,0.007417470313673589,0.00752557101523323,0.07269550528230632,0.2615476674685129,0.04807059688111388,0.07291378022287139,0.01811787882580997,0.17575463947569683,0.4529987551952464,0.10926334225596684,0.2591680962411927,0.06893574403202343
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.91565223629866,19.97465902599876,19.98802586455352,19.983819026846994,19.98120939772451,19.979417989043192,19.978354083142758,19.977558298866168,19.97677133878814,19.975961321288043,19.975127529063755,19.974642666932603,19.98230567478331,19.975573887521293,19.97061532306774,19.990287814128298,20.006110911147967,20.01252045372129,20.034783899057903,20.085721344462485,20.167915437196616,20.289941360965926,20.455340798115017,20.671488848539514,20.948865253277546,21.282664853939757,21.675531650656808,22.13229763577939,22.654154630676025,23.23796387956669,23.8743983596983,24.558791911997975,25.292790859245734,26.08115645984117,26.92661584932425,27.837336877334117,28.80454371665449,29.81598816496456,30.851341645169928,31.922584377541604,33.01660339070857,34.07762660240251,35.10886354075925,36.09445771630457,37.04494259037157,38.00284472850568,38.96427279511241,39.88337680499608,40.759335319305215,41.57292028818622,42.37907790625137,43.19504529041271,44.02647467559837,44.88057660446451,45.75988232232556,46.676255057750836,47.637033328037184,48.61257044830272,49.58503019475524,50.56870881922741,51.526009814354175,52.43552429906056,53.295963479731796,54.10175388125279,54.849146871040745,55.53666305699901,56.16222132604026,56.72517855997585,57.22461888413541,57.65901150855902,58.02910103122308,58.3638585683084,58.7136404651503,59.05254830429493,59.34106923555478,59.58107853080547,59.768622460737994,59.900377578622525,59.973793216148536,59.989326182407545,59.98666566013627,59.9870931243197,59.98692480354393,59.98656076720061,59.987275484205426,59.98728147078209,59.98671513646271,59.98618224127674,59.98565790670608,59.989092904909896,59.980912906912124,59.97053593939503,59.97133316207066,59.97255318264663,59.97289784102943,59.97273246464595,59.972248823245515,59.98162066369738,59.976265463653725,59.96553184532531,59.96371987366142,59.962914840988084,59.967798507702994,59.96279028519037,59.95776124509262,59.958129069782494,59.95857923643487,59.97031557598506,59.96914049481052,59.962308295795694,59.96175282961006,59.961798868354315,59.961910802225105,59.96227409728319,59.96278735824958,59.963420371726805,59.964117892653846,59.96484199826473,59.96881666333093,59.98497899770465,59.99198957018835,59.9943617860441,59.99530287599725,60.003402698363914,60.03381744145966,60.059684813342855,60.07786190181308,60.083464028656
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.439461760728573,5.418640366838775,5.414768837942089,5.417562832007274,5.419500945176294,5.420912693128411,5.421766923905675,5.422412779589563,5.423064984309549,5.423752331179518,5.424473777780272,5.424687212041166,5.419412510157078,5.424492511463774,5.426011940555354,5.417287599794878,5.411731856306687,5.408296103717348,5.3930514901824615,5.362218172996289,5.312976971003436,5.243993797828694,5.152058981447553,5.040072910011225,4.921338619960795,4.782133170547622,4.624120986085328,4.455056784215231,4.2749222284731445,4.124714232966762,4.006405467176383,3.807660577199766,3.5132729166155072,3.1782884564004075,2.8744808224607663,2.5967955364665394,2.410636447856765,2.2905296431044464,2.100733269635212,1.8398962407350827,1.5649742328545073,1.2663205710861765,1.0022219073779428,0.6511752747195271,0.25382193489938704,-0.06266346948125771,-0.33446530679475267,-0.60676422806165,-0.8454725160514603,-1.0898142469139824,-1.234246172873873,-1.273749345616186,-1.2606190854594308,-1.3195054658929741,-1.4330953769053174,-1.4692600196778614,-1.4411341557780777,-1.4858205156370548,-1.5826021826238008,-1.6051450603233157,-1.6429041328532077,-1.7100534404840058,-1.759612308433389,-1.8238631466357895,-1.8682348675541078,-1.9219176382158967,-1.9596522069866684,-2.003997013156751,-2.031463159020496,-2.06089462085407,-2.0814918507029927,-2.1351292774747974,-2.1862701931804653,-2.203745612247321,-2.23767748458093,-2.2576826501173177,-2.275520896603231,-2.286650163867093,-2.2910412576725308,-2.2918595318820723,-2.2917667860953883,-2.29187324454918,-2.2919614677165825,-2.292056955003768,-2.2922188178737186,-2.292451847605436,-2.2927289875080774,-2.2930666821443024,-2.2934504934475592,-2.29316682647723,-2.295171157244575,-2.2967849319813265,-2.296332065348391,-2.2961493262969057,-2.296449969638955,-2.2969770184420026,-2.297638049974697,-2.2953805045171407,-2.2974506164215196,-2.300005494968457,-2.3009731622595115,-2.301727806979919,-2.3001149169963413,-2.3023781132353496,-2.303531952987794,-2.3035069716634986,-2.3036207203999646,-2.3001663629778486,-2.3024122729748626,-2.3045314612296366,-2.3050104300733674,-2.305395614693181,-2.3057296599672013,-2.3059435790745706,-2.3060877249354226,-2.306202394764402,-2.3063095521202035,-2.3064149202192703,-2.3052253221727597,-2.299734350616009,-2.29844623933388,-2.297538583407111,-2.2979135311586383,-2.2950246690008265,-2.2847671727629737,-2.2769343419713213,-2.27095238631397,-2.2699517670550393
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9661798136779014,0.9651594403256855,0.9649436414037075,0.9652542755436261,0.9654737456323806,0.9656368499868128,0.9657366721663557,0.9658131901068208,0.9658911841759078,0.9659737810811018,0.9660611778792133,0.9660908234532811,0.9655618147413121,0.9660765320398595,0.9661696828023589,0.9655934412997158,0.9652922042979422,0.9650242840293985,0.9635124919392875,0.9606601152730436,0.9561606929593672,0.9505939354235284,0.9434619246193165,0.936640968940364,0.9340109598798392,0.931993634937439,0.9314162213371165,0.93371156600072,0.9378874515986585,0.950120653906459,0.9636769069920992,0.9620720228808132,0.948875334915943,0.9382020596825298,0.9402017194887325,0.9494766661791417,0.9685035909177954,0.9827581724298192,0.9828145684973869,0.9783845324085093,0.9734439837035891,0.9685737913793977,0.9680112339286304,0.9547373915834647,0.9401493076252034,0.9458369212248525,0.9536788926141354,0.9569234444329359,0.9598794087356847,0.9594141569173233,0.9720440365521205,0.988096341109047,0.9965812993610588,0.9969028937911776,0.9957367981298569,0.9986064088866865,0.9999425024594475,0.999539996058305,0.9980593002943764,0.9991502624583596,0.999086180037367,0.9984810599088078,0.9982414512663121,0.9976539743060097,0.9974894572777916,0.9971183015221546,0.9970738029003628,0.9968915776807041,0.9968327248965636,0.9969328695175759,0.9966681167105855,0.9952636727620533,0.9942326977898044,0.9954406569493669,0.9949903919258744,0.9952658455565151,0.9950723394238659,0.9951563818242272,0.9953280927870037,0.9953537531327225,0.9953462187327009,0.995341538311543,0.9953358924297101,0.9953290698438059,0.9953213620231777,0.9953071782537596,0.9952879437308279,0.9952649256282826,0.9952388660602604,0.9952788662084544,0.9950963493975802,0.9949270618211414,0.9949625108490554,0.9949820005242415,0.9949647046998672,0.9949295146697,0.9948835743966911,0.9950941981538061,0.994916770619127,0.994679664478598,0.9946035928181897,0.9945470181314024,0.9946926015432057,0.9944940690837011,0.9943831869393986,0.9943876410839945,0.9943829043046374,0.9947061287884927,0.9945398219431523,0.9943534237788955,0.9943162334934766,0.9942896615140601,0.9942670491381126,0.9942546217455009,0.9942481614503328,0.9942446815164648,0.9942422310723583,0.9942401235597176,0.9943544689091397,0.9948539185157228,0.9949803024347725,0.9950566767953034,0.995036289469338,0.9952754306070484,0.996083835482436,0.9966366326264988,0.9970303299721103,0.997098918059579
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.2578692840206754,-0.2616624825041024,-0.2624571753916308,-0.2613124251633465,-0.26050037714863505,-0.25989512105375456,-0.2595239488622444,-0.25923904377173995,-0.2589482966371136,-0.2586400090161606,-0.25831337672413884,-0.258202480312179,-0.26017375331394227,-0.25825594715676575,-0.2579072392035346,-0.2600563518143177,-0.26117228092127204,-0.2621605066243708,-0.2676633667070345,-0.27772674146286785,-0.2928424990322659,-0.310437062761534,-0.3314809146747592,-0.3502908724224144,-0.3572443517039024,-0.3624746397144214,-0.3639557976321954,-0.35802613244913145,-0.34693966065264736,-0.3118825788984739,-0.26707081257625487,-0.27279556959382606,-0.31565107126090497,-0.3460879876670942,-0.3406181537593538,-0.31383763378750923,-0.24899958710675743,-0.1848955773467873,-0.1845955686068744,-0.2067938750151528,-0.22892533846493857,-0.24872637707516868,-0.2509068571959927,-0.29745001783896746,-0.3407627904743277,-0.3246421390514362,-0.3008264778610359,-0.29034035457477475,-0.2804131250231208,-0.28200084309558665,-0.23479861797604315,-0.15383634384277964,-0.0826178779915325,-0.0786423572305422,-0.09224006098274531,-0.05277537428039644,-0.010723421801733126,-0.03032814336162987,-0.06227064393355635,-0.041215931742362585,-0.04274113777547241,-0.055096034370759474,-0.05927904329294647,-0.06845836363384564,-0.0708151298781331,-0.0758623277363251,-0.07644495777883835,-0.07878567350271683,-0.07952684185413098,-0.07826144437366385,-0.08156387149084302,-0.09721225066928844,-0.1072443128823504,-0.09538290461195242,-0.09997059555286744,-0.09719000292558423,-0.09915159763470613,-0.09830450505705672,-0.09655044126769032,-0.09628554473337886,-0.09636339997381976,-0.09641173223011372,-0.09647000176817933,-0.09654036836403891,-0.0966198028373402,-0.09676580447936552,-0.09696344189466741,-0.09719942291047347,-0.09746588881802244,-0.09705657359918217,-0.09891034028659013,-0.10059891478515341,-0.10024770324024067,-0.10005407854144895,-0.10022592679295153,-0.10057465306485061,-0.10102808221313389,-0.09893198067679532,-0.10070064319957224,-0.10301633400943637,-0.10374821999990577,-0.1042891591966096,-0.10289134285842262,-0.10479287455425046,-0.1058398674047024,-0.10579801160423138,-0.10584252277168343,-0.10276048535604722,-0.10435776238154464,-0.10611912466274988,-0.10646702687379775,-0.1067148958967577,-0.10692537116227399,-0.10704086667114988,-0.10710085645144454,-0.10713315675468252,-0.10715589555530451,-0.10717544823306079,-0.10610933116565564,-0.10131969608082905,-0.10007096365484093,-0.09930866007094781,-0.09951272601578039,-0.09709179795407256,-0.08841375849153522,-0.08194768152250073,-0.07700987674126622,-0.07611667100193639
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,3,0,2,0,2,2,3,2,2,2,0,2,2,2,0,2,0,0,1,0,0,1,1,1,3,1,2,1,1,1,1,0,2,3,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8480370227354,82.78693880987151,82.77320102117766,82.77771574372152,82.78054126010817,82.78249075290829,82.78365046997382,82.78451876163643,82.78537906861018,82.78626653213895,82.78718173834919,82.78768892525392,82.77944235315914,82.78674095556795,82.79184730877076,82.77126135395407,82.7548811324741,82.74810222269465,82.72415542064357,82.66986225827435,82.58233019966907,82.45290661819708,82.27772263644226,82.04984244601411,81.76045437757776,81.41274379574863,81.00432604380053,80.53132549622394,79.99257473539957,79.39572195117536,78.75013969223531,78.04818088583107,77.28696396112868,76.46811380271093,75.59637156821609,74.6628249736461,73.6822029945111,72.66391490688122,71.61525379257198,70.52442673900667,69.41002691691324,68.32689599872572,67.27695155666848,66.26598462989175,65.28766171798664,64.30924732320658,63.33128146112909,62.3961900798254,61.50694351238777,60.680188573521384,59.86706328983475,59.050168818163165,58.220856744356944,57.36477984901006,56.48042372122978,55.56347416085336,54.60590797248822,53.62942659422,52.65298349256793,51.66965777293947,50.71178992847804,49.79990227004698,48.93803752914095,48.12987026051036,47.38116170294411,46.69168852542943,46.06499487685337,45.50041625020144,45.00022312692802,44.564856436112215,44.19419493004376,43.85691801293229,43.504807446251604,43.16545295393309,42.87548625721753,42.634735788068745,42.446491207182234,42.31432215328761,42.24077603736251,42.22522158824964,42.227883169607814,42.22745047466984,42.22761366203779,42.22797186460964,42.22724929454691,42.227230439720444,42.22778059566888,42.22829402058398,42.22879635397977,42.22538226942281,42.23343912087126,42.24371127463514,42.2429402357618,42.24173214965453,42.24137143584693,42.24150749995105,42.24195396722275,42.2327208900326,42.237953764827004,42.24853033950879,42.250286305415216,42.251048600723905,42.24626109064142,42.251137201437075,42.256095204046495,42.255729308211876,42.255273570502766,42.24374500738308,42.24479472358538,42.25150010106782,42.252028416638815,42.25196129157477,42.25183118236699,42.251456689249494,42.250936288093165,42.25029793365149,42.249595581638594,42.24886678337455,42.244963443883684,42.22912762642659,42.22219868380608,42.21988011978879,42.21891978588531,42.21099170799579,42.18119145471158,42.155799695495865,42.13798473804699,42.13244730650843
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.921806881321146,-1.9389017871361176,-1.9862622113061548,-2.0045147225438456,-2.0028255163866504,-2.0019494928001222,-2.0011597170655335,-2.000868291662613,-2.000860306973749,-2.000887463528784,-2.000915206210223,-2.000507186904727,-1.9917534279052234,-2.0072986024088095,-2.0051063532028053,-1.9794140451833186,-1.9836197785200227,-1.9932210902205583,-1.9760531979489144,-1.9457068376307802,-1.9124679413947234,-1.870576418527989,-1.8248160182452011,-1.7721198095718478,-1.7106119315636477,-1.6522894181708665,-1.5915822480519068,-1.5269994524234107,-1.461249239175629,-1.403147215775789,-1.3544177410599474,-1.2980411935957648,-1.2387830752976043,-1.1811498415822683,-1.1282577655051256,-1.0664534054300248,-1.0193780208650054,-0.9817119123701019,-0.9513388856907739,-0.909172946434694,-0.8856001779065821,-0.9168690818124645,-0.9500555579427612,-0.9890330732232542,-1.02167708809489,-1.0215856052199541,-1.0220341379225033,-1.0649086186963217,-1.110753432562369,-1.1732450611336134,-1.186874716313369,-1.1831055283284115,-1.1706879261937786,-1.143923104653119,-1.1156438722197208,-1.0830504396235767,-1.042433811634858,-1.0235186217317818,-1.0235568983479268,-1.0166742803715465,-1.0421321555385674,-1.0881123415689373,-1.1381352590939784,-1.1918327313694022,-1.2512914424337538,-1.310526822485322,-1.3733063514239348,-1.4354213733480705,-1.4998068767265806,-1.5646333091841953,-1.6293384939315416,-1.662723082888526,-1.647889433319321,-1.6606455076814868,-1.7100333032844404,-1.7592495308512142,-1.8117554191134886,-1.8678309461053786,-1.9264538840748955,-1.9844455508871306,-2.0026615813581756,-1.9995673050620226,-2.000163187367953,-2.000358202571853,-1.9992774299372655,-1.9999811451735425,-2.0005501559484244,-2.0005134249151055,-2.0005023333957865,-1.9965859154430419,-2.008056851448451,-2.0102721537638786,-1.9992289611266614,-1.998791913892731,-1.999639286192398,-2.000136064104119,-2.0004464672717006,-1.9907669228098541,-2.0052328747944017,-2.010576574681785,-2.001755965906426,-2.0007622953086894,-1.9952124899175203,-2.0048761107956494,-2.0049580026094134,-1.9996341041653878,-1.9995442622908897,-1.9884714368803174,-2.0010497162022958,-2.0067053774824473,-2.000528315570989,-1.9999328749359577,-1.999869890792219,-1.9996255068825022,-1.9994795988436707,-1.9993616455583236,-1.999297647987106,-1.999271201735958,-1.9960966605091244,-1.9841641825429122,-1.9930710573794883,-1.997681435982713,-1.9990396660965288,-1.992071922110469,-1.9701997467157923,-1.974608240784292,-1.9821850425511158,-1.9944625684614437
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,1.5782005755601156,4.849914487286402,4.5785960546715865,0.26551399775801116,0.13671477214056582,0.11308206605688621,0.053560368505359245,0.009633317009279425,0.0013143192581037502,0.0013315464104706343,0.001276074618177208,0.03953251598758677,1.5101533277944346,3.9035953406008153,3.2218237400242153,2.6868372487539904,3.453308929058395,1.3816016363677432,2.5001258108885644,3.7678412352631105,3.9549914084482873,5.172019926774646,5.09334247458439,6.3845330041968325,6.208039555868996,6.1055086872488,6.438254611308575,6.513866216077387,6.5741276313875625,7.207088498545019,8.406941653411234,10.007358083145537,8.992960925943956,7.536390722516983,7.2375386574657306,6.810283240152345,6.076942039654614,7.442140805852888,9.258316631066661,5.649457312340303,4.502449036796424,8.573139348610162,7.0206651030121385,5.445490421551375,8.22692474944829,7.459208449276856,6.680509606394889,7.4178048904780995,9.468058483884219,8.094949679268908,6.1511004521175865,4.100183260650821,9.129822129846447,9.096993805612277,4.621871129947742,6.580553230905938,6.120596711221965,7.889307295208374,6.1686133300415635,5.0607054743914395,9.179543927937706,7.398199068773005,8.473305218118636,8.603047866742521,8.750332257834266,8.714196021996772,9.162549577334303,8.867667965608398,8.969878781193504,8.98117068411964,9.2072643949247,1.2110262273161647,2.0271953801197777,6.648955170758596,8.248478270874232,7.260417902428704,6.722244370061977,5.902210766516915,5.920077260807213,5.104801042413559,0.516300438024156,0.17761304990991897,0.10019281688596234,0.09259178897845444,0.0475531379124443,0.13966989476326158,0.005697383504090117,0.00516521256207254,0.0018749115505215692,0.6706248203393796,2.806245931453567,1.8966498005799404,0.35453531309691527,0.016213365707075295,0.05576288516250022,0.03775656241830942,0.024940428587037322,1.5672092183858939,3.4801441102272865,1.5320433158102624,0.30443555768770214,0.04978998423446338,1.0695593736657463,2.7011948258822236,1.6892961115544758,0.06675015907756816,0.011635143995913753,1.9456786890389355,3.500183626219301,1.3414923048154743,0.1738615681562222,0.011979783984331045,0.02351400608078224,0.01576740651805475,0.006942184584676422,0.006373234669044171,0.001653419402172123,0.0010790845395064522,0.6596406965986933,1.8882382963656212,3.090312511721834,1.2055574369382316,0.9011868239438107,1.9285637108900164,2.767533623626387,3.454492811786307,1.5231712030914097,3.2716725676575185
Num_Collision,0
