,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.702954449867777,8.256331939841704,8.549367744574706,8.990202777576261,9.656292729549481,10.27077321659852,10.612734670456243,11.003065217307135,11.538731109549902,12.23214089221518,12.61072163092561,12.752592687362048,12.836941433687388,12.479895100322087,11.928529519062087,11.991043282100703,11.656200344041432
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91942484277384,19.699245181173723,20.530093963240667,21.40557476669161,22.335154441913108,23.32493810395732,24.36471045038785,25.4443338246702,26.57022727012464,27.740064096833375,28.957680104253846,30.211922682653814,31.487470437468332,32.749097684952325,33.96774357741738,35.158038367198124,36.324717059752686
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.833794904853393,-1.6595509140747948,-1.5319185542863305,-1.5005106786138644,-1.5698297007315372,-1.6893521692211741,-1.8014350577852118,-1.8409242839522093,-1.775787174678943,-1.5721504534672874,-1.318230662810574,-1.1115409894720583,-0.9889682873064659,-0.9020097868352713,-0.9072943235311121,-1.0204450829389249,-1.1936863820269223
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9775621666386497,0.9771016124915595,0.9829603910295988,0.9933307119889966,0.9996848351684596,0.9989001200222304,0.9971707954510247,0.999382761562527,0.9992791983055579,0.9940763466722411,0.9902783291031034,0.9978061305008128,0.9996456146262667,0.9988672543407052,0.9998834369285378,0.9987773823682561,0.9948119883051525
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.21064712283045545,0.21277320993582421,0.1838174901007475,0.11530002870525723,0.025104388743997372,-0.046888700339994746,-0.07516917386515919,-0.03512970099014758,0.03796161000012416,0.10868402360407173,0.1391000751572964,0.06620367010215535,0.026620389900854437,0.04758369684945576,0.01526802397086349,-0.04943420343865657,-0.10173056533976992
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,0,0,2,3,0,3,3,3,0,3,2,3,0,3,1,1,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.212075873291266,17.43085654422646,16.60004564790378,15.72473996741998,14.794876320355005,13.805351055431874,12.766878763736342,11.688149488770444,10.561235781735054,9.389977202465383,8.17717594514075,6.935299991618652,5.675517563884457,4.436157732955827,3.237237531658315,2.055362883563945,0.9019819122375592
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5230844671859014,-3.703288218610922,-3.053274890505123,-2.855236915968902,-3.0629422275491347,-2.5142414197881324,-2.8459546735714527,-2.487578528969435,-2.010780997442754,-1.8834672389426341,-1.8347109407218567,-1.6370787122249078,-1.5676371566538476,-1.5180877187518407,-2.0332425286466225,-0.9212707250341019,-1.0263207421674405,-0.9782799944093359,-0.8463179348711227,-0.758124046477902,-0.7402175722658049,-1.6443873936556934,-1.033221152304693,-0.8181253519056293,300.7103375767209
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,5.994749693451671,6.364313397783174,7.238041038570798,6.2073999566013045,6.714229505969585,7.238814707246645,10.36255638881964,4.870193906821436,7.475758059284718,7.44571931078778,6.537780116866595,1.9867119193812037,3.0630044691268745,10.945577262417242,8.047237132894027,3.878522205552828,9.209719204913572
Num_Collision,0
