,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887789238816735,5.175644696288656,5.175378413828841,4.574690635739088,4.701086699078819,4.91221132342777,5.199049787254439,5.367110782772569,5.828212961235322,6.083723688420788,6.524416364603119,6.918160866930372,7.362181476268578,7.8145972562353725,8.307837494788275,8.743907816474485,9.223547454426004,9.678490781174398,10.217042944999456,10.717597302802284,10.898515129593601,11.32283492650185,11.779399455021256,12.409770843897471,12.713017266422943,12.907436732228053,12.794739865274504,12.429477413094855,12.633002223488122
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.04281464296606,12.50327799542622,12.94021796609302,13.345519741582022,13.76680363109525,14.1984043898705,14.642233020533288,15.142212728876455,15.684199853355743,16.269071742902987,16.896413347803882,17.56545000382619,18.279115612176405,19.034781932064316,19.838618601856627,20.68483003091202,21.58114754674452,22.527840524844986,23.521807889831496,24.57133257684621,25.652975442466325,26.76555321912081,27.919838005175265,29.11894530629421,30.35825829983692,31.626592214646475,32.91192823478769,34.17031712025511,35.4235138309978
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181430739599486,-3.8755177892005634,-3.5973138760787235,-3.32578552961885,-3.134951653166223,-2.9184307368278497,-2.673945819202262,-2.500928099366829,-2.3583834692665318,-2.2458084569645322,-2.17423954141615,-2.097080873484887,-2.055594490015183,-1.9653072877978166,-1.8937916812328803,-1.7679522048398102,-1.7205388341221908,-1.7198072621044675,-1.6721928464811833,-1.6657505358646878,-1.649921985220744,-1.6875398020984917,-1.6453277595162077,-1.498365693759643,-1.284555833815682,-1.1021227640247035,-1.018649660849495,-1.0524873166842188,-1.1030168008561914
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409961697465955,0.8393586305980117,0.8391028245636811,0.8377880517423192,0.8600982267556185,0.8687106635012497,0.8718600516649334,0.898236149318826,0.9235947130517946,0.9480181091514575,0.9683233407626707,0.9800885518701757,0.9892296194777779,0.9922708227551554,0.9941154889139644,0.9939156870294765,0.9980693133108316,0.9993967027701552,0.999422527187245,0.9997792280791058,0.999887711998535,0.9999561566958937,0.9998295171188518,0.9968380627162546,0.9912238385232116,0.9908826365597474,0.9960943849407925,0.9998247125960377,0.999919119412286
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410410728138443,0.5435780433761379,0.5439728392201694,0.5459955863904113,0.5101284547364915,0.4953198795921868,0.489755092174466,0.43951316255248574,0.38337032491153145,0.31821638034660504,0.24969963503021134,0.19856089870118415,0.14637199167822626,0.12409115322538854,0.10832541115245972,0.11014357483177922,0.06210994950283728,0.034730829131220366,0.033979584321480384,0.021011784825362215,0.014985439410803067,-0.009364010144026364,0.018464471232167136,0.07945990636858505,0.13219418271357491,0.1347278759737701,0.08829482594934042,0.018722822496909007,-0.01271827951252247
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219648169661824,24.731627886160798,24.27209957064912,23.847008970881777,23.4135648962212,22.96946531450662,22.513396530629826,22.006236855046595,21.459205237293002,20.870922267854752,20.241733618019346,19.570863699580787,18.856389064251495,18.09890511441684,17.293877072768275,16.44602758283299,15.54931967076503,14.602650961997009,13.608383604026425,12.558839539477788,11.477133130657645,10.364816461984667,9.210273534303779,8.011699372651874,6.779084796320756,5.52588264388524,4.25794523606301,3.009899148982671,1.7773821607147433
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-2.6088002050225825,-3.7560019075341637,-3.8641045210542986,-4.554498658742226,-4.92765381976334,-4.503633924058526,-4.672158279882286,-3.808590410976109,-3.8250620279768217,-3.202290095117949,-2.888343793840141,-2.6278876055594766,-2.3755317962330644,-2.53275220998168,-2.0143705903929785,-2.2721764167509986,-1.7436333891959643,-1.7875311265556477,-1.538978274656921,-2.0468373238518924,-1.7096495080805147,-1.3103216159416688,-0.9947920135773383,-0.9857421298065545,-0.9667665601721973,-1.033513910412914,-0.8941623323986572,-0.7813632548097478,-1.1340373791039808,-0.7429014969079413,-0.7519539129196606,300.4791030100056
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639584235790819,9.765586024773562,7.160675441083924,9.476735200769722,3.6261578951879665,8.829441650557943,6.553220829560318,6.461089549191833,6.358644146386854,5.810415413466498,8.832170022337094,5.63096944291903,9.032301797031035,4.530060518056144,7.486920946233377,4.36442363648353,9.897892767786717,8.731148047301456,5.96440251988315,6.331706846509031,6.642541185196853,6.778575034629415,7.7426763432370365,6.925995784528742,5.747738754936926,8.935680533475736,5.658449838033882,3.98615237703702,10.489677506966466
Num_Collision,0
