,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,14.078482850285084,13.693631567914172,13.053924253009557,12.59216272633109,12.609755573548227,12.078509031449217,11.562749829073661,10.842989752518132,10.259497013324244,9.487186597276855,8.914109258529084,8.8080036775219,8.320101632982851,7.620840970054164,7.495061015959557,7.674871601152173,8.030565399713826,8.321620437633577,8.679372039289197,8.82621214902564,9.376609444077566,9.826317410433742,10.138943226783136,10.62275602764812,11.236716376735316,11.838694159345357,12.191573806006865,12.374318187960855,12.54619375018241,12.836087623181244,12.599253726737162,12.570972554391808,12.217253288748244,12.210185423330449,12.336685196296841,12.70337226205924,13.001057656898748,13.421782710078675,13.820867443764477,14.352417372461066,14.802897416845378,15.25972168574755,15.300156626985434,15.557072650050552,15.317850159309192,14.86506199832573,15.005528852589515,14.985343350544845,14.566707558294164,14.754984228770422,14.84621854161656,14.798251319475288,14.832188578197506,14.844639038255313,14.872841814982642,14.876427213272327,14.876578844661031,14.781270624371547,14.821789291307578,14.859766610435011,14.895614149961327,14.845857522996527,14.837454304034692,14.816907829396728
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.914521868211015,24.273806546333468,25.592694949915458,26.848644239027468,28.09527127560699,29.321105069827627,30.484179443200414,31.594225090344725,32.624918629965805,33.592168660484724,34.479807224486564,35.33881400966639,36.16492762656692,36.94450423762882,37.66002191607779,38.36521592106575,39.11750576813063,39.89315026732386,40.68746544802889,41.52929334077628,42.414025240161784,43.34780114766658,44.329096393339725,45.36032081746371,46.4361890735268,47.55782646771015,48.73194949699012,49.94602375926047,51.165740272568854,52.394421952616824,53.62774655225409,54.813463444662325,55.98349180105916,57.15622266008057,58.35884797607366,59.59812682716985,60.87434201114506,62.19126042231494,63.54846827851864,64.95325115254711,66.41180657789002,67.9155802110787,69.44162087918474,70.98531315168495,72.53017312646621,74.03972904320176,75.53140082763964,77.03128246390592,78.50737766513821,79.97266316582578,81.45186069402972,82.93499749824842,84.41288814811267,85.89796347884761,87.38192047552684,88.86998293938584,90.35464827213818,91.83872672176905,93.31593752761965,94.80128613293921,96.28667146567187,97.77526791543744,99.2561441528086,100.74017104237457
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.213424190576353,3.9437179773397175,3.718672367604187,3.478010929641727,3.3283184289951158,3.1635324422273254,2.9742918981341187,2.819092632221877,2.6175235647220805,2.4153626387253486,2.1877383291111747,1.9828707585254222,1.7651570701964456,1.6017153979438994,1.3629651659584714,1.0816323343203458,0.8553652926287841,0.5905317085709256,0.28191835763273576,0.04430987835303144,-0.16266562160033426,-0.41170265983416815,-0.5864461467840438,-0.7109521309003707,-0.9110956361430729,-1.1885000863806563,-1.4425655945688416,-1.6216727551881054,-1.8820167761207374,-2.208846258221053,-2.5378101291984776,-2.953190053366059,-3.361127258336138,-3.7033130710583477,-3.942344744596976,-4.1094851890724335,-4.279034848051023,-4.39451070918893,-4.519985907790928,-4.54058840836091,-4.543566090235323,-4.614194754150084,-4.6166369909086376,-4.604048881993016,-4.63289530833531,-4.643936569140369,-4.691556989290747,-4.690867286260759,-4.717532115507155,-4.680980743205794,-4.6076428148834045,-4.627435679917241,-4.716638157802415,-4.729952415628639,-4.678175123560884,-4.705944949416029,-4.788540183829186,-4.785044875714206,-4.712553747983623,-4.715771621254645,-4.784276604563007,-4.7737574949939106,-4.6973955274800305,-4.699931372305911
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9886496800157475,0.984493511933382,0.9841663901812903,0.9834422913506147,0.9896229637852407,0.990057688230996,0.9874158687138851,0.9876049134945564,0.9846132306286286,0.9773984996908875,0.9723909630515312,0.9720090900314413,0.9702725828152076,0.9725317485684433,0.9631689221037023,0.951076755919531,0.9541637691491478,0.9501660158419152,0.9432007460207534,0.9531740070641671,0.963066831359997,0.9650497696164223,0.976263547723316,0.985645834848576,0.9839815374062963,0.9777555501257983,0.9841436398374308,0.9879722614326876,0.9819860178450052,0.9738558046643511,0.9687502324308601,0.9545044316750152,0.9493426417559272,0.9565044437730278,0.9724041201734147,0.9841994744683538,0.989100773311669,0.9935771047546647,0.9957069468147374,0.999159120831194,0.9998171274405159,0.9993126388840451,0.9999480933643977,0.9999991308723692,0.9999476134771409,0.9999345001491602,0.9997571618353142,0.9999567670765085,0.9999052472719968,0.9998955210413248,0.9994205371600836,0.9999999899510892,0.9993102987762126,0.9998791095527395,0.9998832955803648,0.9999493469644606,0.9993108206555588,0.9999655472859165,0.9996340183387287,0.9999884085251732,0.9996522395929884,0.999999073258557,0.9995190198179549,0.9999786738624431
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.1502391766642782,-0.17542099350156465,-0.17724704916451595,-0.1812215759313795,-0.1436885157168666,-0.14066191373181255,-0.15814519345210462,-0.15696029702255854,-0.1747477784438332,-0.21140523362017832,-0.23335769748546048,-0.23494324611754536,-0.2420147000434192,-0.23277026877676266,-0.2688970574282885,-0.3089546962737107,-0.29928498399200004,-0.3117443541415008,-0.33222334762309247,-0.30242240700258827,-0.2692624710839127,-0.26206667503383585,-0.21658597689297596,-0.16882620722403752,-0.17827039586970544,-0.20974766792076052,-0.17737332428393332,-0.1546312084916276,-0.18895359418891533,-0.22716705685805175,-0.24803827762092387,-0.2981967302180832,-0.31424281780794494,-0.29171775578879433,-0.23330286554126856,-0.1770632498747729,-0.1472401447780404,-0.11315713370061203,-0.09256174190708481,-0.04100062511518152,-0.019123589532176473,-0.03707087491017787,-0.010188747563154443,-0.0013184288020778052,-0.010235736484029971,-0.011445322688730369,-0.022036727502002532,-0.009298600856979863,-0.013765771969886799,0.014454999187044947,0.03403806549511883,0.00014176678595609625,-0.03713390310480048,-0.015548835326823145,0.0152772778775813,-0.010064964249749064,-0.03711985615157587,-0.00830085785792506,0.027052345184222497,0.00481485361057195,-0.026370435656669345,-0.0013614264677799099,0.0310117561926876,0.006530836111070925
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,1,1,0,1,1,3,2,2,2,2,2,2,2,2,2,0,0,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.72698791957212,78.34626898042646,77.01071932716496,75.73615808957345,74.48067239880795,73.24425815715976,72.06768310469492,70.94747011446161,69.9013761519845,68.91845845986066,68.01234442184014,67.13723851108794,66.29384430274783,65.50220076941648,64.76744745548638,64.03962146043239,63.270357554170836,62.474995678556745,61.65815814828149,60.800325702820054,59.902469447610024,58.953004958475425,57.96182242184184,56.92445241960062,55.837508369392474,54.700274373660335,53.5128084565161,52.290338345612106,51.058032159916095,49.81424255594574,48.56715266431326,47.36607259151064,46.183821535427604,45.00322724012342,43.79647910690397,42.55499933919632,41.27710827792865,39.95940252371052,38.601670191495636,37.19683987229292,35.738281455070776,34.23441509175054,32.708373737465024,31.164687790476925,29.619821033546234,28.11027009984028,26.618673604811764,25.118795017000572,23.642793441241277,22.177398694038462,20.698140629662742,19.214995888406335,17.73733755219211,16.25236328950227,14.768165562554731,13.280251949888443,11.796467046762782,10.312495513555007,8.83448132572627,7.34925739553033,5.865461958771079,4.377225228651061,2.89473359625209,1.411767601094232
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.5974750362421872,-0.619281060854334,-0.6644503467385192,-0.7254387624084728,-0.7445143092345035,-0.7635857583518089,-0.8234249475351589,-0.8797870097666873,-0.9539060375228843,-1.0170823078761657,-1.093885961979467,-1.1248940892478174,-1.156605791659885,-1.208356466668647,-1.2652466860699008,-1.2721740049460095,-1.2307360937384502,-1.2046381243859017,-1.1831624697247491,-1.1421675545385668,-1.10214374478997,-1.0505355108654015,-1.0088174633664124,-0.962629997758782,-0.913055949791854,-0.8627660042678613,-0.8125340828557626,-0.7775298890960158,-0.767693814303982,-0.756210396029644,-0.7529101083675229,-0.7989199271973746,-0.8177489439169747,-0.8194057046958108,-0.793251866780551,-0.7585202322923479,-0.7221089387323261,-0.6822942457818755,-0.6422676677851129,-0.5951696807972837,-0.5414415827778569,-0.4961336366797653,-0.47395864571448243,-0.4563140530119014,-0.45513324306931224,-0.49044906629404394,-0.5084035049714792,-0.5001214121888111,-0.5239984242407054,-0.534605252797185,-0.5207419356242795,-0.5168552587435933,-0.5223416637857738,-0.515025737310161,-0.5158022730524614,-0.5120863873337136,-0.5162150968743369,-0.5160284667922248,-0.5219858121712626,-0.5147760698040607,-0.5162045632407501,-0.5117632698799799,-0.5175083676010304,301.4829659951579
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.758453480268226,8.067444244661285,7.429973374746516,7.8017208188421465,1.598047178382163,9.629125252207833,7.6939097892102835,8.603137576628257,6.1463797184171325,8.57071252940025,8.09591538408412,6.278312645291762,8.715848703920049,8.402133724381212,7.087676128370468,7.1095171438881986,5.200891245626725,8.08197210843798,7.318995587333484,6.67371510001344,8.589016486915924,5.0886553674371395,6.345809092012855,8.442464664924554,9.476912171790447,6.102647146495687,6.266051930370584,3.375121936369106,6.264884758519023,6.96886239035477,5.301407526488082,0.6879164714593528,7.201734611844622,6.571336654517634,4.319796172847904,8.071338347818054,4.507642301948213,7.772555762136579,6.101756603904499,6.076334003153855,10.938612085251853,4.745994762618554,6.236368649365964,9.342586288207224,5.8795257854333105,7.752455559519751,6.276523568671955,4.322275999843747,4.876955018761105,6.390607284418924,8.550096483478809,5.500549645001236,6.296346501556344,6.825273189678825,5.756732773769317,6.5469658947225895,6.89327143931172,6.170665806067373,5.869241273603069,6.767786722988787,5.786020875650931,6.51649787655613,5.917124929246827,6.563946740120673
Num_Collision,0
Num_Off_Road,0
