,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.74086691513536,12.057595800471969,11.303602090667152,10.659378067773948,9.928277434865036,9.16505475668964,8.41513391116578,7.654448557941158,6.896542792569113,6.854122486760589,6.225514221414491,5.55867387495715,5.594418095701759,5.606460980493565,5.674649947002986,6.1096747301110685,6.463756004839283,6.81501776376647,7.3556476987405315,7.7953833298570885,8.172477802988315,8.541394211352607,9.097377285249493,9.60192662712156,10.051058731677552,10.555592531302294,11.125803866749129,11.621439727210237,12.17444587021934,12.843090604521796,12.836975056700698,13.017002806109168,12.961584339555206,12.64767178071543,12.825300167116415,12.959141111482573
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.712146230537507,6.815185631127987,7.81011310014953,8.69696918621608,9.535654216567346,10.327642798598998,11.049358899787094,11.720851661410746,12.319258519018662,12.893773411094076,13.430471969412247,13.922220941101367,14.380345422405078,14.88566144640297,15.427002998898786,16.010551939692643,16.63207026079559,17.282572382199255,17.986070457410673,18.737145023203244,19.527417308995037,20.35954334789243,21.24209886069361,22.175183650027797,23.1541206535898,24.18116472501382,25.267508585343972,26.40413467683894,27.586135336333832,28.809625738767146,30.065526476274098,31.342091368310882,32.637004673154074,33.91703491392492,35.19051021246035,36.47539443314052
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.724090312108862,-8.152034447964741,-7.545714291593283,-6.902495252495555,-6.303085592978121,-5.773494957455364,-5.27183422385685,-4.831295030095688,-4.417853411887943,-4.039260528857342,-3.6648153336058837,-3.3407307301786133,-3.021821817283755,-2.7810170240066396,-2.6314376618340445,-2.556405152599931,-2.4499374781216012,-2.301319778891006,-2.21703540451965,-2.114777064700297,-1.9738453226620454,-1.9096078350023917,-1.9014870465932008,-1.8520057355892636,-1.7326059144358799,-1.660093793433908,-1.6825778146333312,-1.646267043302743,-1.5079243261221857,-1.2531544869587936,-0.9653208728043503,-0.7687141127364143,-0.6821908346851864,-0.66974125324388,-0.7054660320373777,-0.8241222062398499
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.8664900548809401,0.8765902811950175,0.8616004422532019,0.8325272967287894,0.8244087363041072,0.8253625351071225,0.8247118630469699,0.8268554779466724,0.8263515393474097,0.8280577383446801,0.8265184434474391,0.8270837998264352,0.8263921068693927,0.8543519556728587,0.8977170083369097,0.9397940756971783,0.9587021995260532,0.9653596210914507,0.9785045655229595,0.9837970847809514,0.9851071629906467,0.9936854400781596,0.9993741176341205,0.9989444570633644,0.9970820679230521,0.9993882568248923,0.9999993919844391,0.9998097373642203,0.9970807542005581,0.9882408284035474,0.981663858906264,0.9863451811849778,0.9946240528133691,0.9988647475767756,0.9999972733829515,0.9983956739263541
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.49919433569745697,0.4812374454616351,0.5075871136160639,0.5539840252222569,0.5659949076674322,0.564603122238572,0.5655531300855791,0.5624144544635923,0.5631546265619829,0.5606428292304231,0.5629096398545884,0.562078631567386,0.5630950947255412,0.5196948487698928,0.4405725512814306,0.3417412695073369,0.28441183629361805,0.26092298090848726,0.2062251566873554,0.1792855152445438,0.17194149419066782,0.11220181004188005,0.03537475092524315,0.04593442829055299,0.07633708028402852,0.034973019893956604,-0.0011027378437999075,0.0195061290800824,0.07635423762206199,0.1529054121876342,0.19062021959189587,0.1646911763063621,0.10355188827398776,0.047636289196203885,0.002335214478925766,-0.05662224196498515
Operations,0,3,3,1,3,0,3,3,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,2,2,3,0
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.21543416212812,31.014788821245993,29.916672379415456,28.923238013063536,27.99226559802771,27.125346296617067,26.337847420880866,25.61378704650981,24.970246107857577,24.35866727053087,23.78930623693151,23.27297042325371,22.79404221896567,22.275668315407206,21.727492779427124,21.141092620485338,20.515543310136245,19.85981451263086,19.1538709148322,18.400057326644895,17.606552124676302,16.773314321615562,15.89076137419591,14.956939491492424,13.976508427857025,12.948974717819771,11.862778833741169,10.725965111349412,9.544308809342649,8.32760047414037,7.092926318658755,5.847300450220166,4.585780268503405,3.3449254072779664,2.135839801064097,1.015132897217665
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-0.8259424529017343,-1.9077121984231762,-1.7506610492068724,-1.566442794486346,-2.7943328423649003,-2.581521612821464,-3.2284717653150636,-3.810138070137662,-4.501315696110613,-4.564378809977828,-5.149348562893021,-5.031254342920752,-4.326753589440806,-3.856951472100854,-3.394484607057563,-3.0490018640243894,-3.6388093794301586,-2.522850867316451,-2.3262346321126675,-2.801572276088919,-2.0020166321512853,-1.8757746248270042,-1.8668616889924472,-2.0640929531402588,-1.565597694163606,-1.7119611777821797,-1.4245507716048715,-1.147265063563931,-0.8834151684618132,-0.8651632989087341,-1.8645466533828694,-0.8557996820747258,-0.7384798182832393,-0.7591451387745609,-0.7909143937861312,301.12070690384644
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,3.815072030712726,11.125166354479198,9.638557125548196,6.510505966051211,11.218540192530268,8.899912362541215,9.673109429216932,9.607396183005644,9.667913801775025,6.7897786163015885,9.154244603730284,9.292538477277319,6.87554211060954,6.600783751746692,5.176610226080532,5.102869913858728,10.940029657798714,3.9446498061665816,5.700254859825247,10.140418435115077,5.360634118011065,4.629752678705058,7.073027165927832,9.045116055704522,4.694647532828974,8.009616394127148,5.910777490812622,8.370927385487192,6.613337788171792,6.809658908314086,11.630899814850123,7.014205059206384,3.3863440861249736,3.977567703281753,2.0744066226045264,4.195010621898954
Num_Collision,0
