,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,13.339037781123151,12.8588365714801,12.219406013342605,11.567623758418849,11.304171470981938,10.788334786489353,10.828477994384171,11.164455007572275,11.627205106586452,12.091072373541781,12.501062496859777,12.311040089133892,12.61963032216747,12.275167599989793,12.595142789071247,12.250270046454563,12.575868936769346,12.237392096759606,12.567708795571221,12.23275869324207,12.566025897372775
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.835931104713897,12.922396811244138,14.007441085178517,15.086689620325052,16.164456635754885,17.233225223738454,18.28496040658255,19.370958465958935,20.509848151984478,21.695969013293688,22.92641049016286,24.167574205214375,25.41192539493692,26.653540294383085,27.896514822919535,29.13636778922816,30.377407273463017,31.61602465456893,32.856059900271816,34.09435642479132,35.334457734178145
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.7498313456358542,0.01619142759419628,-0.6086565156696663,-1.106176908719729,-1.4815935954299884,-1.7571283802417663,-2.0055267089119146,-2.146229737692139,-2.228647393646493,-2.2765091921339833,-2.2834294293950275,-2.2465246324172496,-2.1647231907857054,-2.0849195721353793,-2.0280121053281994,-1.964916749591799,-1.916055140930994,-1.8612379796408554,-1.813618062804417,-1.7652630494528658,-1.7287040935685147
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8321446518950265,0.8317868777220655,0.8549934654560881,0.8886968051145447,0.9229379573898593,0.949742368860374,0.9637506118804228,0.9815218871390717,0.9919899465769395,0.9969795109656483,0.9993679944010645,0.9999955343248802,0.9991925975816423,0.9986138117575174,0.9988370862567167,0.9987296875052442,0.99908186446889,0.9989951652281086,0.9992020031721025,0.9991881642996686,0.9994590787845591
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.554558633800345,-0.5550951180197657,-0.5186387702702036,-0.4584953528436258,-0.3849487327022058,-0.31303263854027313,-0.2668047190364342,-0.19134990218695003,-0.12631684721477454,-0.07766501602843337,-0.03554731729390965,0.002988533134740077,0.040176522224433416,0.05263511154278617,0.04821281072694459,0.05038860283513839,0.04284189642588756,0.04481807504639241,0.039941918542523755,0.040286627104516415,0.03288692498730441
Operations,0,0,0,0,0,1,0,0,1,0,2,2,3,0,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.402984640242817,24.26149473702912,23.14380030749735,22.04884109744017,20.965877721542817,19.897395202014632,18.849402356284724,17.767439971310854,16.632036706207455,15.448850351584491,14.220022178214728,12.978539077478862,11.73167442149821,10.487676337247194,9.243399963091074,8.001957270269672,6.759985161417813,5.5201602686904385,4.279275248546281,3.040138778283018,1.8001490971733312
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7264741342300276,-0.8856150585922395,-1.0883770730240818,-1.3772268365935396,-1.8407636706123935,-2.024876245868536,-2.3068228076226456,-2.8272625331364045,-3.023835737295533,-3.0174298022689863,-3.1390505387030627,-2.875850549496091,-2.60710899349263,-2.3238824671067935,-2.01336075311351,-1.7691797166421974,-1.596097696887444,-1.4606910412856755,-1.399083028323684,-1.2690031284657457,-1.2008230473563621,-1.1404980391071509,-1.0927284193077638,-1.050627033849708,-1.0193068001033465,301.00849673285575
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,7.757588807482322,6.833859181926582,8.024454672713528,7.289469966834498,3.2029335618398433,7.434369567580566,3.040066595619564,3.9954167446542552,6.137375023785022,5.029844171212395,4.189941443930887,1.9497181641642094,3.088532366094667,6.308729181214848,3.356795562504992,3.9330199133963513,4.434086666713144,4.876221110472873,4.5852474407160075,4.283849197951898,4.4611700158024385
Num_Collision,0
Num_Off_Road,0
