,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.53599402235126,6.381224701942627,6.361896797711829,6.368193479064049,5.800887661694101,5.725818518116001,5.831594114840015,5.964605210581323,6.349753748300471,6.633242632647115,6.977249110517511,7.439609184816284,8.058033643318469,8.596901136687336,9.17780253208393,9.874368710725946,10.506338552919303,11.106202590895599,11.696903124793046,12.293260520554067,12.842561936121871,12.833820467410359,12.549815046520582,12.828814984681989,13.092487724746436,12.82755363325619,13.04016742464368
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.43424877896815,12.997223708328345,13.56331710031227,14.115814384650463,14.680415900822968,15.242661438245447,15.815798683920718,16.394603852970537,17.005704190190404,17.652170181708748,18.333679698969988,19.04649120129034,19.812221886567915,20.64103274163239,21.525305047227675,22.478291779984303,23.498012517711352,24.580098171269796,25.72115224340244,26.91987299441499,28.17277972695341,29.46070194912169,30.72936360157828,31.996851961143957,33.29169812201369,34.58970733146759,35.88244794309627
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7100420603949558,-3.3954692160176765,-3.0976069302338387,-2.7804618229868447,-2.5599459354216547,-2.4478990053929026,-2.3601823450634862,-2.2453891477232917,-2.1627097744511916,-2.1200903117570395,-2.0994636824054185,-2.0006603281957607,-1.8754039619035612,-1.7772816512010619,-1.6851209417149686,-1.6148010526477177,-1.5735260514409164,-1.562241879289437,-1.5867625991642422,-1.6407532014942983,-1.70708540382425,-1.7308387450043123,-1.7326440523771651,-1.6859920147447045,-1.6061234161866487,-1.618095271917447,-1.6599706092490032
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8168698718823787,0.8400072368480738,0.8553140567943239,0.8606828369713354,0.8884200217230035,0.9269009565575782,0.9519431983820396,0.9632228977478462,0.9746017734853945,0.9860516106643628,0.9929982401172615,0.9919574992714811,0.9909925291521986,0.9919892557607262,0.9932628671869774,0.9955189716376216,0.9977679039829411,0.9993313882762899,0.9999911736799995,0.9997199057643626,0.9991860618139214,0.9996788930508146,0.9999309158440562,0.9998065525638495,0.9991283423573343,0.999964826187024,0.9999160666002469
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5768219936955127,0.5425751948282045,0.5181098959198097,0.5091414873519674,0.4590314422800446,0.37530603077041874,0.30627462685337303,0.26870364577772704,0.22394504486396638,0.1664398423041071,0.11812914595484725,0.1265714013474985,0.1339171653094879,0.12632227220597544,0.11588303011012838,0.0945620278419,0.06677731487180708,0.036561952980977,0.0042014952216104205,-0.02366664358319396,-0.04033873915712143,-0.025339905064896483,-0.011754298756918177,0.01966869213725917,0.041743927681584386,0.008387275407125866,-0.012956070187004985
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,2,0,0,0,2,0,0,3,3,2,2,3,2,2,2,3,3,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.785729883699847,24.199475226738624,23.614219644356627,23.04444031981013,22.470098407104373,21.903755888892977,21.327753162021118,20.745437583387897,20.13216143713791,19.48477221736757,18.802955108943774,18.087946792590902,17.319967844320594,16.489920255458227,15.604927111133726,14.651715695973454,13.632013189079101,12.54995862887385,11.4088554361076,10.210208337424278,8.957860364148848,7.670414028616712,6.402010680202895,5.133868270165436,3.8383067624642746,2.540357116758444,1.2489926375517275
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.247309055968941,-4.287527169300272,-4.44312288232223,-3.805576589816324,-3.862081641414475,-3.2273121129561124,-3.6152235305554,-2.7127535897215536,-2.4829723730152944,-2.3237016702336133,-2.739008659000359,-2.0138571578531206,-1.840177191434563,-1.6076856044045247,-1.4776923979300718,-1.4601255781329252,-1.2525883292387157,-0.942900638879312,-0.8794782997517654,-0.8365933926934646,-0.7718798166393905,-0.7125536644678636,-0.7315966515861829,-0.8006487707720096,-1.1166278297939107,-0.7804469199162427,300.8657658190806
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.318447148261876,7.236455623544248,9.013685090482733,5.24220456998836,8.759528141437418,4.944983053516668,10.143802011651893,3.0935983131362415,5.434054156245807,6.504964998100003,10.130540380189531,6.949684780872008,6.841992502679015,5.623732683963675,5.819145750354451,7.300768767748107,6.320939875156845,5.999103579906795,5.907336597256253,6.187274043795898,5.984434658366335,4.677360646491027,3.6644261305133745,6.658808980075378,9.06048931777968,6.7708367019245275,9.126008531867823
Num_Collision,0
