,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.86499594087002,13.757308006152469,13.216706287555702,12.8051083902646,12.711342719324284,12.2989615455585,11.65764531904204,11.657410404007068,11.956695011029355,11.54063596327144,11.567676957820847,11.19703998002665,10.71504922924613,10.260524060662856,9.616421089296534,8.852857746878918,8.240296532792918,8.245653146737636,8.373235237582996,8.644539928356375,8.775669507341764,8.600028986866107,8.185356282163594,7.627822107785331,7.134664015156218,7.083333438440659,7.317955721504552,7.505073335292,7.665464863924843,8.101592658810528,8.597899305570552,8.974828472157332,9.536125328160365,9.727895293497332,9.827652996545156,10.097763046336981,10.695658686311791,11.277273489809321,11.99127130430012,12.75288216945155,12.84921889706733,12.948634275372495,12.72142862508503,12.100258956303145,12.05673679377782,12.293593194546759,12.608281076525838,12.310115079475256,12.554003950063736,12.149106689816707,12.426628762416014,12.058690903921775,12.359195279094417,12.226878985259122,12.507002730796104,12.1301759474313,12.431771510343179,12.07183194071608,12.386517500341784,12.162725186617411,12.486517286859367,12.14368398307399,12.371846759362526,12.03085481355281,12.364633942334994,12.59259376975716,12.222987501322605,12.411820898973925,12.10771864433829,12.314726053457743,12.578056341946397,12.950494348929418,13.320414732720598,13.728373599808203,14.138383099113247,14.455179825715524,14.970980701885004,15.04269714681554,14.987989610037495,15.098365000795933,14.6275247353351,14.735565877069401,14.891671050939598
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.654819255732207,10.022904751100683,11.343978866786108,12.617884580369527,13.878846319037452,15.120767410058903,16.305892823090907,17.431575175352673,18.547463830699154,19.664469758331666,20.78511995480227,21.90128558683868,22.950605944887194,23.968387521831314,24.944552031700898,25.83651625664951,26.65384357049455,27.45794601309591,28.272659518172667,29.080259661943597,29.914535733440545,30.75358179926791,31.55435540394435,32.317528615103626,33.02507180410211,33.726256354052445,34.44312003422096,35.17013419962389,35.88722763130607,36.615022382639836,37.388024479847466,38.155539294364495,38.93663605015043,39.7818901834096,40.67537942997301,41.62202721289628,42.62916265414825,43.691608343507056,44.81233336515344,45.986652496173704,47.18378130989355,48.40774384943808,49.65520522774318,50.88231562074398,52.08632309270699,53.30323541353343,54.546905235157496,55.79455571465937,57.03798854918587,58.272026122286384,59.50105887582844,60.72424318302345,61.94557708161835,63.174395950261136,64.41150187190382,65.64233766836362,66.87087262594257,68.0950556035392,69.31849609845148,70.54531970183776,71.77831584232769,73.00892520132807,74.2336357398347,75.4469193817926,76.66291944290818,77.90953551831451,79.14851246127151,80.37616578873613,81.60328202021687,82.82536380116757,84.06943635247487,85.34476117876181,86.65841306944043,88.01211483516367,89.40264848123977,90.8299915079481,92.30280495003744,93.80530852094843,95.30640977802771,96.80895309616167,98.29808750313639,99.76350422447445,101.24580514906744
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.346366010786917,7.189672835804121,6.929460146628313,6.665504074213139,6.50005613809504,6.359080193237556,6.174891841587931,5.887965448603994,5.502637450427015,5.136208711990653,4.867543828852997,4.61963305790649,4.315378120466047,4.066793046059828,3.883935865314719,3.648648744224067,3.409346407187957,3.2493704250692397,3.074009709035274,2.8108887042520827,2.550194904333129,2.304373890247038,2.05498492294864,1.8509001220085695,1.6472177438367417,1.5435693109101059,1.4751867704777224,1.324489492279408,1.0777775265908283,0.7712798422714197,0.44907989766815126,0.019633672366752838,-0.4816258874130298,-0.9491272573293118,-1.343827499381492,-1.6493257252443605,-1.9009108025845105,-2.2006634995435372,-2.5092457386271256,-2.9109055519465614,-3.3793743665267972,-3.7856139319238404,-4.089103907053291,-4.272528967893643,-4.341137694119267,-4.320318946358435,-4.342882498208249,-4.359646238066808,-4.388109790593145,-4.409913320755793,-4.438206383734795,-4.459319427260352,-4.48211311188899,-4.49400086033031,-4.512635651547085,-4.525429310297089,-4.546175390893517,-4.560074769913954,-4.579440206208868,-4.590791433858049,-4.608605670269788,-4.619055710673818,-4.658498192070623,-4.780277050147609,-4.8834652240928405,-4.922665314625738,-4.85238163573365,-4.744290837514495,-4.721581863166283,-4.705159754432259,-4.644391315944371,-4.67002695784487,-4.722723153008935,-4.684994886647733,-4.565786148556742,-4.502057442844772,-4.501598431022285,-4.5119469134972015,-4.565889299298875,-4.563309048521356,-4.541493813067273,-4.472238613335063,-4.490809430208683
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.997185434022713,0.9946977879137205,0.9869629206749299,0.9831050547822856,0.9888274202954873,0.991520576788596,0.9870386663953433,0.9753957982818722,0.9598057077228908,0.9554910317830491,0.9660669341502284,0.9710794214652562,0.9654741614620803,0.969235692477213,0.9759344967267745,0.9701659433418409,0.9629299811357434,0.9716472416812305,0.9738161390659339,0.964111233981245,0.9605025820687327,0.9594354439398745,0.9581630705461559,0.9609001751020796,0.9613925936643685,0.974517249524177,0.9843460768851029,0.9820432759596389,0.9692604408470702,0.952540794063689,0.9399399928236207,0.9113896999276714,0.8816884460081088,0.88036350331354,0.8998978597572496,0.9299891276492415,0.9525699501951045,0.9589414062933201,0.9614531917391257,0.9525500805202164,0.9407668557333648,0.9469219490924116,0.963549773265442,0.9805958456295134,0.9933932027135368,0.9991674715469003,0.9995729851484628,0.999813066565544,0.9997445763974463,0.9998267605029336,0.9997518783454272,0.9998330150448284,0.9998121987248016,0.9999195652036167,0.9998840129699605,0.9999353249459261,0.999877077340995,0.9999273163574187,0.9998832727819541,0.9999429806322004,0.9999023322645647,0.9999531427975781,0.9996753638582828,0.9976560947095487,0.9971038032304499,0.998884079269306,0.9998780653985913,0.9985215894178637,0.999519985819189,0.9997160508133465,0.9993428933992856,0.9999999637416452,0.9997791719215742,0.9999297327678229,0.9983728411653756,0.9990369698428427,0.9999505990739564,0.999990546043428,0.9997571043543394,0.9999691777247033,0.999949510671205,0.9995052227384764,0.9999999676923235
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07497473022914869,-0.10284119174509268,-0.16094779654537716,-0.18304221169314794,-0.14906486129122315,-0.12994978185749295,-0.1604826191227638,-0.22046096410491675,-0.2806652871706098,-0.29502014877320565,-0.2582918479967539,-0.23875669039150182,-0.2604988359841417,-0.2461344600583541,-0.21806388536082139,-0.24244183298192568,-0.26975146233137803,-0.23643527176218093,-0.22733703458679508,-0.26549864126047995,-0.2782710725880383,-0.28192841096969296,-0.28622286813174497,-0.27689502250635134,-0.27518045142651104,-0.22431257294193976,-0.17624642101588087,-0.1886557821601568,-0.24603698463634088,-0.3044109650530297,-0.34133972797014384,-0.41154442635728783,-0.4718320508144886,-0.4742995910113255,-0.43610072460880134,-0.36758702704829355,-0.3043197167212407,-0.2836042652997122,-0.2749686529309259,-0.30438190501560575,-0.3390541596169532,-0.32146356298502693,-0.2675291282087154,-0.19604027018482584,-0.11476037993376477,-0.04079661508721059,-0.029220666682861645,-0.019334733636724628,-0.02260048592155897,-0.018613140041630758,-0.022275137368600036,-0.01827408072566386,-0.01937955833030601,-0.012683182684570408,-0.015230253021132635,-0.011373035007646746,-0.01567897343674074,-0.012056616534115546,-0.015278769938981805,-0.01067873983159152,-0.013975905404801042,-0.00968050666269728,-0.02547875379232339,-0.06842745566577661,-0.07605265007461816,-0.047229187821840615,0.015615836025345905,0.054356558633003545,0.03098060599807906,0.023828926668368288,0.0362461227215273,0.0002692892647995894,-0.021014456733672263,0.011854515041546224,0.05702341644776892,0.04387633630136982,0.009939789315457014,-0.004348312749417133,-0.022039335131225017,-0.007851343871005988,0.010048686900169435,0.03145329423937438,-0.000254195499466247
Operations,1,1,2,1,2,3,1,3,2,1,2,2,1,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,2,2,3,0,3,3,0,2,2,0,3,2,3,0,3,0,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25858789406209,92.88168222062752,91.53828336016112,90.24130452456465,88.96955126482108,87.71975106815964,86.52089626325801,85.3683229732588,84.21382949686308,83.06117790665469,81.91682998577723,80.7795391387204,79.70249944666324,78.6633677661823,77.6730102552364,76.76075830651044,75.92254550448298,75.10606458242762,74.27750804007408,73.44719854345291,72.59102472534988,71.73196987051216,70.91105394232075,70.13217053835474,69.40897695082192,68.70130598521045,67.98119791274789,67.24364653581866,66.5077846427939,65.75683511422208,64.9605069497807,64.16284447550011,63.34905747673156,62.47638383209028,61.562161974043725,60.601108435684544,59.583173341901585,58.50866838153773,57.37671338102063,56.189517414620425,54.98034330533731,53.74881733778563,52.4975320097703,51.26889513569271,50.06447976880117,48.84771339328536,47.60392906718078,46.35620192627423,45.112631182176294,43.87849851159739,42.64934720781937,41.42608483778471,40.20467315831802,38.97582036421826,37.738661251025476,36.50779374862018,35.279210650533145,34.05500122664262,32.83153001601356,31.6046930574779,30.371682370618306,29.141068910131153,27.916376678681882,26.703520503516987,25.488375849102155,24.242275000934377,23.00259639518581,21.77414969614081,20.546934344559283,19.324792289173256,18.080566481087917,16.80529022238355,15.491883171719921,14.13800222351135,12.74748631817242,11.320678610996946,9.847972168413094,8.345462060873254,6.843846162895309,5.341406306497679,3.8528292750416533,2.391427376228074,0.9142158662920192
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5847346914939209,-0.6230943265654503,-0.6566011395335778,-0.7602952728610273,-0.7282467402564237,-0.7501998033385604,-0.8011451950983712,-0.8474267100007751,-0.845506523604314,-0.8473484097915787,-0.8556520791225353,-0.8627091529431823,-0.9229603079428443,-0.960868319519065,-1.0096424890540874,-1.0877480512740476,-1.1617871979725436,-1.1835190779446236,-1.1714434576464754,-1.1696905033788312,-1.143826181896955,-1.1409451451622914,-1.1790840718085889,-1.221116596033994,-1.2768064124671952,-1.2923290343885157,-1.2798919275374345,-1.2624486230707674,-1.2641381069752526,-1.249050471428177,-1.203671835558609,-1.2023375257194147,-1.186213001231451,-1.1273263553587114,-1.0857781419534547,-1.038946461640819,-0.9820649062170403,-0.9254950396361465,-0.8680449994828976,-0.8128040335997966,-0.7908258907168815,-0.7684740324483244,-0.748714671984672,-0.7713631259224059,-0.7955846331084686,-0.7832336244841898,-0.7562156738954116,-0.752272859093452,-0.7564292559020629,-0.7658673294210985,-0.7708486962219823,-0.7767376299653392,-0.7785883205333164,-0.7711472059002276,-0.7628408868072114,-0.7691324975947111,-0.7714169019129642,-0.7757905761094719,-0.7765287893709427,-0.7731630414643398,-0.7669893131404066,-0.7693865395128476,-0.7753077685507286,-0.7871438248351055,-0.7848553455851679,-0.753899151832222,-0.7603213942514344,-0.7715533009549986,-0.7727846484184724,-0.7778579446139702,-0.7557741919146643,-0.7247237412956338,-0.6865929493363705,-0.6461190517914286,-0.6094840946610702,-0.5731922928245261,-0.5272935574161473,-0.49748989246016073,-0.4983841020220545,-0.49756014360237,-0.5114229685439744,-0.5385981011864214,301.47721150993607
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,11.814898292652186,6.681538644973308,5.986007181175003,11.29319841123368,5.724304473348356,7.734425782549493,7.240750906504056,6.804526498953293,3.7875550314630018,10.47706799639472,5.743220441754452,10.058711358127379,4.876026204897967,9.161977635260454,8.27041569447121,9.149213833956791,8.872113573669154,3.936196930247578,8.853876812146558,4.417742095126087,8.68583335585014,6.680415258391961,8.716892153226203,7.989928783937321,8.334559843108533,6.23899834720999,8.469232265501626,8.213085555673718,5.789748784263821,8.312004792706858,6.101854884378668,5.411832703632878,9.937047703269752,8.358956365139841,5.241454875876509,4.479652481361851,9.531730496955934,5.895554044778755,9.69191748158986,8.616224858875823,5.261309240055986,6.798857475719565,5.162733559352362,6.3945046251631545,1.9072756253299699,7.462566656191117,6.233992318067706,3.296252310305566,4.272462500358854,5.185140463162786,4.251103862378757,4.90651748947323,4.035557947627777,3.2800253794810565,4.447677384137233,4.840203636941919,4.414286325313871,4.8686581750850095,4.403166398707479,3.9041972444497803,4.601504392435984,4.709151824115999,7.61392933290395,3.5587602784468175,6.173162218184512,6.735865289423845,5.321095233615753,10.246275962577862,7.183848335796196,9.053085738811637,5.634576290015524,6.683297902747422,9.867612767546515,6.968545026340796,6.18706372465782,7.422780680878294,6.555293551502521,5.357989326070485,7.257096071301542,3.307853966785575,8.198393011609031,6.701762470203569,5.917052010823205
Num_Collision,0
