,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.011177427199524,14.830119854454558,15.159250765168466,14.816565147454808,14.460935047375438,14.053378452501804,13.585228573487074,13.067036358602039,12.363819486936526,12.189531179712459,12.061357887559666,12.380128735479,12.454245095428773,11.975774993812024,11.908637713238319,12.423187248367412,12.876493882857195,12.611316166536849,12.875946013037412,12.96447556912737,13.208955402661674,13.67644181516077,14.073226894317557,14.44107511015737,14.876902635167154,15.28548650274372,15.47977712333582,15.29386973541808,14.651058996523581,14.719583307362662,14.812023464557186,14.850465165118898,14.98759830933135,14.991624096619805,15.008868314132666,14.909162746862906,14.879199869502752,14.310037659644752,14.337147304434259,14.488679326802568,14.746444425340758,15.046906262681066,15.028864766706063,15.123812165222125,14.668057843055646,14.677921945409892,14.851295983996108,15.012496455203252,14.57427851923131,14.734089920851023,14.410256449480384,14.688386415371069,14.826632718427295,15.03436508078428,15.03762431913882,14.889226515893737,14.962064801083303,15.047883033040769,14.882547860058354,14.925598450327847
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232317553526222,20.69598540427083,22.177229586766895,23.637880891250067,25.04186831956359,26.417589782545935,27.750855440157366,29.024512799724306,30.218497317081553,31.329156968645062,32.37242296080536,33.37742992855324,34.428784255660915,35.50608892373992,36.60456904859393,37.74721664538643,38.93083920796684,40.13009709396166,41.3147971029183,42.54403120039685,43.81812765004542,45.14379036186941,46.51489385944395,47.93429830784773,49.39928656546752,50.90408831087081,52.441114280893046,53.9761450162586,55.47273137588228,56.93567564091577,58.409283695180676,59.89275811187344,61.383236298816605,62.88391319738543,64.3808261330149,65.87842440024842,67.36461784514667,68.8267847254603,70.25912737063578,71.70006039734817,73.16237610900463,74.65244646838939,76.1560936335703,77.66224139198908,79.15504642593054,80.6189465666027,82.09296949705349,83.58705919202085,85.06193144621135,86.52092862437794,87.97873147157394,89.4300335667947,90.90639504772868,92.39924215975351,93.90136332447489,95.39923114336247,96.89051338740227,98.39102385311377,99.88962368607574,101.37871602215672
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98862555087449,-10.70559239853507,-10.453082759495816,-10.113590805848421,-9.705896608696609,-9.33476066307861,-8.97477241686644,-8.586926408035735,-8.149382652589487,-7.628374029550376,-7.011756346748955,-6.3158178265863,-5.650126432478324,-5.075717966998866,-4.6124678949869065,-4.193624507100496,-3.7435773676865662,-3.302812285646177,-2.8288117340835814,-2.43228858062289,-2.1379082867174635,-1.9211803565760037,-1.6897591284443287,-1.5614803432352138,-1.483073155320175,-1.3541749145526327,-1.246433451313293,-1.1120398247003251,-1.0697907252770247,-1.1351641098687226,-1.2420710751259052,-1.2620207382529445,-1.2071724999593587,-1.222430017104482,-1.3021323483034017,-1.3017712973534907,-1.2335219103351363,-1.2424471559882282,-1.2682915075019436,-1.2530087956479294,-1.2769169530190507,-1.2957932764560358,-1.3609056137797615,-1.3336112715915245,-1.2856733785376842,-1.3316875648695674,-1.4249368160151474,-1.4311621204597902,-1.3282149439610353,-1.1861711382524294,-1.1331669004448912,-1.180751474006642,-1.2221706100510277,-1.2174274037432562,-1.2911703362864901,-1.3388651365592288,-1.3357840553979492,-1.3561250343626998,-1.3559959824338588,-1.392151522519191
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971439356363696,0.9791971984800601,0.9830763259771748,0.9766785827521958,0.9667541707682152,0.966464010655699,0.9653690915791712,0.9596504775630079,0.9467916255324714,0.9227742933972191,0.8871985741345119,0.8511343461225302,0.8495560897545663,0.8713022069926496,0.9030665686772188,0.924025818619934,0.9313794382286027,0.9346268994822835,0.9319610072898183,0.9453514910560162,0.9653004327955815,0.9795347296853235,0.9855110575521173,0.9939917805314161,0.9971927079480053,0.997679062929892,0.9980779228802708,0.997132339639047,0.9991167295283293,0.999856995111589,0.998765993112782,0.9997354515326775,0.9998933707759816,0.9999879688739411,0.9994037881756312,0.9999632128765196,0.9996871797377227,0.9999982478688451,0.9999715222466324,0.9999987733103497,0.9999704682403169,0.999899772914547,0.9995328650674039,0.9999894413528891,0.9998151657043628,0.9998630895490012,0.9990376202179901,0.9998903443391158,0.9990759056665417,0.9972127826477,0.9989057811766667,0.9999846405912893,0.9998582186838565,0.9999819418744945,0.9993663297123634,0.9995572536825967,0.9999349696095454,0.9999504086530047,0.9999778934958679,0.9998826337570175
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728796199488927,0.20291093240336214,0.18319644457035614,0.21470665102218503,0.2557075933605817,0.2568020952159483,0.2608879395901732,0.28119559191618004,0.3218471963860808,0.3853408925163056,0.4613877870660308,0.524947925846529,0.5274982941782194,0.4907468431785762,0.4295006083087124,0.38233007535866276,0.36404991696877576,0.35562980578704795,0.36255852064369853,0.3260529993086506,0.26114186651064414,0.2012752178990256,0.16961118902509714,0.1094547405825126,0.07487792208204128,0.0680917571467552,0.061971443899624126,0.07567758747449753,0.042020956398150615,-0.016911218951452874,-0.04966377957262573,-0.02300058583500703,0.014602981827192224,-0.004905314196834938,-0.034526340382352375,-0.008577464291286915,0.025010851005873948,0.0018719666770322296,-0.007546833491786517,0.0015663262099321167,-0.007685222653994931,-0.014157829121627722,-0.030562258590409175,0.00459534359288419,0.019225879110135676,-0.01654696822762593,-0.043861525157874136,-0.014808757456463735,0.04298063187738662,0.07461009398218955,0.04676794128281813,-0.005542434619364955,-0.01683872116122293,-0.006009652645122644,-0.03559408711064057,-0.029753934370179796,-0.01140423394873157,-0.009958927386469649,-0.006649249549134384,-0.015320532338337732
Operations,3,1,1,0,0,0,0,0,0,0,0,3,0,3,3,3,2,2,2,2,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46728545365539,81.98090711567353,80.48064347720705,78.99132065298119,77.55141654667393,76.14425720059798,74.78113421155415,73.47528155251456,72.24504194812272,71.09192807470153,70.00079813388082,68.94619146256632,67.8528313135372,66.74377552616552,65.62284063741478,64.4622234420545,63.261626074409136,62.04829197503343,60.85137152641969,59.61445840146556,58.33621163419155,57.0083549460579,55.63572542114362,54.2158646789309,52.75073779892048,51.245955125982,49.709202806231175,48.17487035453766,46.67861991079642,45.2152520527336,43.741095678152575,42.25755276443206,40.76734349226315,39.26660700393432,37.769369794686654,36.27178112597101,34.78590713001463,33.3237132621259,31.891255132282623,30.45042343106612,28.987999774943347,27.49785439177832,25.993980802728977,24.487925625609886,22.995374112341697,21.531252629820568,20.05702384422468,18.562934890458802,17.08834076520936,15.630902292575092,14.174283841667071,12.72232080271297,11.245442858039103,9.752978303170893,8.249729321397192,6.751322488255665,5.2602509452013395,3.759615967958577,2.2614485766235104,0.7720128694951247
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.0539570894604973,-4.238087418027355,-5.689740759756404,-4.218018478804035,-1.1580206472431285,-0.6030932728367446,-0.5648769389297001,-0.5228403415056704,-0.5136216620181386,-0.49973636153350753,-0.5106771757741342,-0.5600958936927469,-0.5928406539240427,-0.6368770109561552,-0.6941473409604271,-0.7697603956081593,-0.8468861265788092,-1.041487263977122,-1.4949980048632305,-1.5362140191945488,-1.253719327005947,-0.8790651112492753,-0.8393828046396976,-0.7994026323546422,-0.7866659006242926,-0.8030795513862543,-0.7630868750458788,-0.7217532327259875,-0.6721433118663498,-0.6273704750857192,-0.5801392577872804,-0.5348731199895767,-0.49521732706151766,-0.4632476802491894,-0.4656675483064703,-0.5037495562587679,-0.5366321419371758,-0.5258436254189789,-0.5164570862794875,-0.5097907278310956,-0.4992635116711597,-0.5027627907523282,-0.502411331284371,-0.5141260040436109,-0.5378061321112639,-0.5675418701567345,-0.5591682987834936,-0.5375763438772232,-0.5098546168349749,-0.4961264109506587,-0.49394482288090913,-0.5074484867318105,-0.5358785174788707,-0.5257712144041093,-0.5059110462341252,-0.5254058747505574,-0.5425615273657325,-0.5433815490919791,-0.5480369610458986,-0.523122055326132,-0.5075354451317935,-0.4967510182262984,-0.5015931668584717,-0.5089284569456742,-0.4993650227572375,-0.5018326086649334,301.4894357071284
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.897459974436469,6.190484182617632,9.690629921702664,6.556834006630756,4.740343881547385,6.692646886377328,5.741812258168606,5.519411536113665,8.39090335090687,3.570305581098064,2.031166675057477,7.8384275692302685,8.300153901924512,6.948363235100314,3.0156868310994303,9.719432261995989,5.125805618011725,8.400310448857386,5.861795796600536,5.119802547780509,3.890509196669573,8.420765603503737,4.032054565742162,5.174366463140965,9.704585647767578,4.3036522060736315,4.000013372713559,7.328478690461411,7.755225708002458,3.4444798149425173,10.199473243867564,6.199927025897419,5.2967834291619,7.023610665637231,5.672698554803429,6.467633399417211,5.805879238516531,8.672122279300515,8.732999600497367,5.51232168644626,5.467129291158176,7.3589507204711,6.290177593737374,5.563139454743206,10.389759232306956,5.4491167260129165,8.381172229793098,6.149378033159568,5.414305622647466,9.960957025499738,7.275072015457488,2.7830413824741105,9.360052683568457,5.170987914302904,1.5156420082350166,8.13927053421576,5.8256930858883,5.280769017795687,7.3500773811184885,6.0947136963080775
Num_Collision,0
