,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.289625360135277,13.892197053565328,13.242913432238447,12.729613074590867,12.716646474317745,12.180859751136559,11.566879307490536,11.008261846076282,10.301429887431038,9.56481077902643,9.530603431594313,9.0544445140369,8.546938489911069,8.478254961091842,8.479059576581408,8.790023049995423,8.956635169108715,9.337731119037882,9.83961478754747,10.404705173675586,10.624369623003705,11.193202051146296,11.683644967545266,12.027107760972424,12.478104527242557,12.924296388418723,13.474885268774209,13.51619550671966,13.017012009424395,12.524790877842927,12.745324027693268,12.321203015172857,12.521179096574807,12.547460879152665,12.711366979906819,13.073039130331072,13.40138467932179,13.808020780557488,14.214840203714987,14.669845705985265,15.040436750696138,14.986609670734591,14.80178152345319,14.743294704445757,14.818661458985368,14.402908005981493,13.881037434546814,13.951043435949632,13.976461517858304,14.186639194107885,14.4632651561573,14.78904998399935,14.68821607835927,14.93793469099236,14.891967017311837,15.000002908714793,14.5940784677199,14.698137486066937,14.885631705118502,14.877222595877056,14.332010034237626,14.424802986285131,14.501365696827248
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.032040816395888,24.414011819926525,25.758509224155333,27.038634488778662,28.301904973920003,29.54393283169944,30.715505726084686,31.83421557257378,32.89582665899109,33.87025754387237,34.78591754986287,35.66170151781336,36.514477410929025,37.3448985741994,38.15184533422057,38.940881696782185,39.76715765821655,40.642649386605775,41.57148840355034,42.5350049070846,43.55506289532452,44.62105539413977,45.73754797699852,46.90461262740549,48.12623121269544,49.39763391918418,50.71221070375667,52.049487944053276,53.33911482088674,54.546640914218344,55.71847645796173,56.89258908005513,58.07052392610668,59.28016525601766,60.523143987833656,61.80356045652814,63.12122156800023,64.47822135174601,65.87343782691948,67.3168100314895,68.80392243729784,70.30582163063806,71.79354159531752,73.27027859910774,74.74552622576718,76.20975951826212,77.61843595228395,79.00779114124916,80.40479087024121,81.81108863111936,83.24370527067539,84.70647131268237,86.18171362031171,87.66296965434137,89.15501576960705,90.64881946615158,92.13116167248528,93.59424498608382,95.07373295104729,96.5624537106818,98.02086681970496,99.45591763634933,100.90298461194175
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.1389314768507015,3.868798358615546,3.67382037176169,3.4813113549223615,3.3790661389262517,3.2604426854515367,3.0815112952827426,2.923458492299919,2.8192728349624856,2.644577642510242,2.371776281435678,2.0672885502317713,1.8570840074314083,1.6823066139054008,1.4217929225538368,1.0760721294003452,0.7432978403660329,0.4858358791506735,0.23516191621052263,-0.07885095364791302,-0.33786052133796274,-0.5674001642767076,-0.8425893947925674,-1.0424002193439095,-1.1375286953494175,-1.1797608223225406,-1.2970657493316782,-1.5136212506839282,-1.8271453333241532,-2.23234184960371,-2.7040246219090007,-3.1422690447983435,-3.536658044701482,-3.865018165805993,-4.083583900129415,-4.2239120728863915,-4.366334265368912,-4.468049507344937,-4.615715234804064,-4.665807778845354,-4.651374212860609,-4.7189273542546255,-4.813293742485348,-4.811275245675922,-4.733599406579794,-4.7283244814088645,-4.823386800084894,-4.918681665044152,-4.918755280841125,-4.843127366812328,-4.83458155338399,-4.893258883793641,-4.87588323206368,-4.836510706544847,-4.8404632665317076,-4.822073035603578,-4.828602178195181,-4.801053330013227,-4.801518625274236,-4.769198937945549,-4.831275317266537,-4.922352523652353,-4.921278731229487
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9860910079606656,0.9838254599943442,0.9862857058157374,0.9875735387120972,0.993795904924575,0.994493669001975,0.9886072716811931,0.9885970844441677,0.990755081548996,0.9860746737346262,0.9740341880551024,0.9619889071909477,0.9666584508563305,0.9717137847201165,0.9628911216049532,0.9440021307764235,0.9376093834704076,0.9492207144286945,0.9569494445073632,0.9541584017686524,0.9631095614373644,0.970843887620604,0.9716397654764858,0.980661314988893,0.9920913203229385,0.9972727064014648,0.9963215503304386,0.9909972811624596,0.9801087043641038,0.9620495608428069,0.9435501834678304,0.9402601961606775,0.9455187161678104,0.9583803269525661,0.9762091579438028,0.9879869869761885,0.9924782265047308,0.995402373845945,0.9960095749598832,0.9988305964798364,0.9999165381872278,0.9993000381899907,0.9987033555414769,0.9999022596170276,0.9996200487508966,0.9999610945925524,0.999146651893094,0.9984838473558324,0.9998434974607794,0.9996690635515585,0.9999505376159323,0.9997841578457537,0.9999930550635577,0.9998827366410171,0.9999818845679483,0.9999745981362458,0.9999961989545115,0.9999463031038652,0.999980063966867,0.9999095434755962,0.9996736269327177,0.9989203182869161,0.9999126712777362
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16620626949401934,-0.17912974143596858,-0.16504698271568818,-0.15715758217682613,-0.11121915012777704,-0.10479667129728064,-0.15051798025175497,-0.15058487516510763,-0.13566270078707,-0.166303150358466,-0.22640097283323962,-0.273088524917409,-0.25606920819973483,-0.23616164079906585,-0.2698901404911917,-0.32993935365392885,-0.3476904428198197,-0.3146109268596355,-0.2902546479508107,-0.2993020954391915,-0.26910959230010306,-0.23971263185262456,-0.23646599363291051,-0.19571250671394314,-0.12551817454013875,-0.07380480381857113,-0.08569345568450054,-0.13388199553566965,-0.1984614008559794,-0.27287477436025925,-0.33122960507452176,-0.3404566984447278,-0.3255677462163223,-0.2854945689681196,-0.21683099397146047,-0.15453709446509187,-0.12242128047861695,-0.09578159604985521,-0.08924643739798668,-0.04834707370394084,-0.01291962304675143,-0.037409005245838185,-0.05090783466416928,-0.0139811019866958,0.027563710476913705,0.008820958069533504,-0.041303365611294995,-0.055045495451443174,-0.0176912573153063,0.025724761961000816,0.009945970118988937,-0.020775892776415967,0.0037269055062233943,0.01531381622164692,0.006019180669698018,0.00712762809452141,0.0027571863427968885,0.010362958501937216,0.006314401699328944,0.013450087970888418,-0.025546812231385555,-0.04645640659334486,-0.013215514300317144
Operations,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,3,2,2,2,2,2,0,2,0,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.6019579023113,78.19873255243314,76.84102598989453,75.54761543196682,74.28067543235164,73.03309894315237,71.84907339200021,70.7198739542401,69.65320788235788,68.66572181327179,67.7265486899674,66.82432920311027,65.95490358900113,65.11138972813508,64.28325490342488,63.465767486075684,62.613463983382296,61.719386188564364,60.77322304166917,59.788142566272846,58.75161849641553,57.6719140248966,56.53916347895507,55.3614772112834,54.13626527255156,52.86479843304756,51.545380460383996,50.19707731479552,48.89104800993086,47.66348722074854,46.47127229623979,45.28171412359753,44.09292402059039,42.876578858601455,41.63038111360099,40.348434843693,39.029634509642094,37.6721024428286,36.27655690792379,34.833206214007674,33.34608065640863,31.84430773458902,30.357030465344494,28.880310023624574,27.40467894239185,25.94043623240144,24.532352720126408,23.144054862390536,21.74717513817368,20.340065288250663,18.90744031056676,17.44557166265071,15.970237195736027,14.488555313434288,12.99674970446361,11.50284772450739,10.020883113629573,8.557542158278961,7.078440669301175,5.589378271594577,4.1342336156015635,2.7103433277788773,1.2815273143146229
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5527232144679175,-0.5967746501218443,-0.6422934374613902,-0.7065894420722856,-0.7330600003848247,-0.7524235108007247,-0.8159744488478253,-0.8708005622399071,-0.9333339281177757,-1.0125139309138973,-1.0608268766956286,-1.0977805131428653,-1.130574385890867,-1.1564861391339463,-1.1718651752897955,-1.260424570179731,-1.1476964973066117,-1.1059222051820683,-1.053836853104805,-1.0149195246036768,-0.9634759301426854,-0.9202955284810699,-0.8672494540584665,-0.8223137323283325,-0.7747880612681612,-0.7285331604959993,-0.6805820273364347,-0.6516968544115329,-0.6939706951353344,-0.7724392108176801,-0.8077850754912532,-0.8104418273577352,-0.8112098969928567,-0.7836548380110671,-0.7538022549995347,-0.7180537300920093,-0.6811996659490944,-0.6424679331865093,-0.6044544650951877,-0.5566493060838837,-0.5128744424009568,-0.49822707818038836,-0.512722730755474,-0.5232795582800804,-0.5243689187672764,-0.5357572900095882,-0.5919164877249692,-0.6117021422641287,-0.6031202757831444,-0.5928901500769825,-0.5673750223160958,-0.5381313520839512,-0.5246655330853169,-0.5183181176982607,-0.5081943910293205,-0.5060980200437815,-0.5180353891221827,-0.5366590446493884,-0.5208985110222137,-0.510937602293402,-0.5448553440069865,-0.5761097121773138,301.42881601346426
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.680806208861478,9.877194114482684,6.541990897800067,6.4149497818935,0.3169760058478972,9.810045439789215,6.352184856519655,8.027972147398303,7.7579307296871995,10.662119325710135,5.043980203679522,10.164056420176678,9.593498169429683,7.547431620099082,6.665291894591949,3.2084208204381994,9.135439468712278,7.320904188159812,9.887828432692743,5.831619154502885,6.493737422454008,9.05711606169322,5.490520246846053,6.401267098473303,5.326143916370473,10.407958421906745,9.140960978131824,3.7398315560611928,5.30968611038433,5.35190004222727,6.971889060085169,7.18025973890555,3.1726455304968977,5.184871836628221,3.540798814645372,8.419133348052377,4.305187935505582,8.788771095319861,4.478038201106071,7.623961689679533,7.916702621889081,7.148035991676733,9.037410820837696,5.087696168131844,5.938627340369337,8.374856337081715,5.486000710173276,9.498556580628364,5.237890286108349,6.100999512106561,7.794435241095347,5.849372969330544,7.10544770516748,9.320007514411136,5.0368673140973454,6.149355650055801,7.804015446804658,5.9889528277010475,6.2512243390073134,6.106425495023688,7.326682658643201,9.244492825147997,5.589364509550942
Num_Collision,0
